229.72;-5.7638925;-2.4998692;-524;-345
229.76;-5.78155;-2.4692348;-524;-344
229.8;-5.7992075;-2.4386004;-525;-342
229.84;-5.816865;-2.407966;-526;-341
229.88;-5.8330991999999995;-2.3780162000000002;-526;-340
229.92;-5.8493334;-2.3480664;-527;-338
229.96;-5.8655676;-2.3181165999999997;-527;-337
230.0;-5.8818018;-2.2881668;-528;-335
230.04;-5.898035999999999;-2.258217;-529;-334
230.08;-5.9142702;-2.2282672;-529;-332
230.12;-5.9305044;-2.1983173999999996;-530;-331
230.16;-5.9467386;-2.1683676;-531;-330
230.2;-5.962972799999999;-2.1384178;-531;-328
230.24;-5.979207;-2.108468;-532;-327
230.28;-5.992427818181818;-2.0810535454545454;-532;-326
230.32;-6.005648636363636;-2.053639090909091;-533;-324
230.36;-6.018869454545454;-2.026224636363636;-533;-323
230.4;-6.032090272727272;-1.9988101818181818;-534;-322
230.44;-6.045311090909091;-1.9713957272727272;-534;-320
230.48;-6.058531909090909;-1.9439812727272727;-535;-319
230.52;-6.071752727272727;-1.9165668181818183;-535;-318
230.56;-6.084973545454545;-1.8891523636363636;-536;-317
230.6;-6.098194363636363;-1.8617379090909092;-536;-315
230.64;-6.111415181818182;-1.8343234545454545;-537;-314
230.64000000000001;-6.124636;-1.806909;-537;-313
230.68;-6.1324137;-1.7759286;-538;-311
230.72;-6.1401914;-1.7449482;-538;-310
230.76;-6.1479691;-1.7139678;-538;-308
230.8;-6.1557468;-1.6829874;-539;-307
230.84;-6.163524499999999;-1.652007;-539;-305
230.88;-6.1713021999999995;-1.6210266;-539;-304
230.92;-6.1790799;-1.5900462;-540;-303
230.96;-6.1868576;-1.5590658;-540;-301
231.0;-6.1946353;-1.5280854;-540;-300
231.04;-6.202413;-1.497105;-540;-298
231.08;-6.2101906;-1.4661246;-541;-297
231.12;-6.2179682;-1.4351441999999999;-541;-295
231.16;-6.2257458;-1.4041637999999999;-541;-294
231.2;-6.2335234;-1.3731833999999998;-542;-292
231.24;-6.241301;-1.342203;-542;-291
231.28;-6.2490786;-1.3112225999999998;-542;-290
231.32;-6.2568562;-1.2802422;-543;-288
231.36;-6.2646338;-1.2492618;-543;-287
231.4;-6.2724114;-1.2182814;-543;-285
231.44;-6.280189;-1.187301;-543;-284
231.48;-6.2875685;-1.15682306;-544;-282
231.52;-6.294948;-1.1263451199999999;-544;-281
231.56;-6.3023275;-1.09586718;-544;-279
231.6;-6.3097069999999995;-1.06538924;-545;-278
231.64;-6.3170865;-1.0349113;-545;-277
231.68;-6.324466;-1.00443336;-545;-275
231.72;-6.3318455;-0.97395542;-545;-274
231.76;-6.339225;-0.94347748;-546;-272
231.8;-6.3466045;-0.9129995399999999;-546;-271
231.84;-6.353984;-0.8825216;-546;-270
231.88;-6.3577806;-0.85656508;-546;-268
231.92;-6.361577199999999;-0.83060856;-547;-267
231.96;-6.3653737999999995;-0.80465204;-547;-266
232.0;-6.3691704;-0.77869552;-547;-265
232.04;-6.372966999999999;-0.752739;-547;-263
232.08;-6.376763599999999;-0.72678248;-547;-262
232.12;-6.3805602;-0.70082596;-547;-261
232.16;-6.3843568;-0.6748694399999999;-547;-260
232.2;-6.388153399999999;-0.64891292;-548;-259
232.24;-6.39195;-0.6229564;-548;-257
232.28;-6.395401454545454;-0.5993595727272727;-548;-256
232.32;-6.398852909090909;-0.5757627454545454;-548;-255
232.36;-6.402304363636364;-0.5521659181818181;-548;-254
232.4;-6.405755818181818;-0.5285690909090909;-548;-253
232.44;-6.409207272727273;-0.5049722636363636;-548;-252
232.48;-6.412658727272727;-0.48137543636363633;-549;-251
232.52;-6.416110181818182;-0.45777860909090906;-549;-250
232.56;-6.419561636363636;-0.4341817818181818;-549;-249
232.6;-6.423013090909091;-0.4105849545454545;-549;-248
232.64;-6.426464545454546;-0.38698812727272724;-549;-246
232.64000000000001;-6.429916;-0.3633913;-549;-245
232.68;-6.4337125;-0.33743478;-549;-244
232.72;-6.437509;-0.31147826;-550;-243
232.76;-6.4413055;-0.28552173999999997;-550;-242
232.8;-6.445102;-0.25956522;-550;-241
232.84;-6.4488985;-0.2336087;-550;-239
232.88;-6.452695;-0.20765218000000002;-550;-238
232.92;-6.4564915;-0.18169566;-550;-237
232.96;-6.460288;-0.15573914000000003;-550;-236
233.0;-6.4640845;-0.12978262000000004;-551;-235
233.04;-6.467881;-0.1038261;-551;-233
233.08;-6.4765859;-0.08689793700000001;-551;-233
233.12;-6.4852908000000005;-0.069969774;-551;-232
233.16;-6.4939957;-0.053041610999999995;-552;-231
233.2;-6.5027006;-0.03611344799999999;-552;-230
233.24;-6.5114055;-0.019185284999999996;-552;-229
233.28;-6.5201104;-0.0022571219999999864;-553;-229
233.32;-6.5288153;0.014671041000000024;-553;-228
233.36;-6.5375201999999994;0.03159920400000002;-553;-227
233.4;-6.5462251;0.048527367000000016;-554;-226
233.44;-6.55493;0.06545553;-554;-225
233.48;-6.563634899999999;0.082383697;-554;-225
233.52;-6.5723398;0.099311864;-555;-224
233.56;-6.5810447;0.116240031;-555;-223
233.6;-6.5897496;0.13316819800000002;-555;-222
233.64;-6.5984545;0.150096365;-556;-221
233.68;-6.6071594;0.167024532;-556;-221
233.72;-6.6158643;0.183952699;-556;-220
233.76;-6.6245692;0.200880866;-557;-219
233.8;-6.6332741;0.21780903299999999;-557;-218
233.84;-6.641979;0.2347372;-557;-217
233.88;-6.6448905;0.23776837;-558;-217
233.92;-6.647802;0.24079954;-558;-217
233.96;-6.6507135;0.24383071;-558;-217
234.0;-6.653625;0.24686188;-558;-217
234.04;-6.6565365;0.24989305;-558;-217
234.08;-6.659448;0.25292422;-558;-217
234.12;-6.6623595;0.25595539;-558;-216
234.16;-6.665271;0.25898656;-558;-216
234.2;-6.6681825;0.26201773;-558;-216
234.24;-6.671094;0.2650489;-559;-216
234.28;-6.671483545454546;0.26239009999999996;-559;-216
234.32;-6.671873090909091;0.2597313;-559;-216
234.36;-6.672262636363636;0.2570725;-559;-216
234.4;-6.672652181818182;0.25441369999999996;-559;-216
234.44;-6.673041727272728;0.2517549;-559;-217
234.48;-6.673431272727273;0.2490961;-559;-217
234.52;-6.673820818181818;0.24643729999999997;-559;-217
234.56;-6.674210363636364;0.24377849999999998;-559;-217
234.6;-6.67459990909091;0.2411197;-559;-217
234.64;-6.674989454545455;0.23846089999999998;-559;-217
234.64000000000001;-6.675379;0.2358021;-559;-217
234.68;-6.675807600000001;0.23287742;-559;-217
234.72;-6.6762362;0.22995274;-559;-218
234.76;-6.6766648;0.22702805999999998;-559;-218
234.8;-6.6770934;0.22410338;-559;-218
234.84;-6.677522;0.2211787;-559;-218
234.88;-6.6779506;0.21825402;-559;-218
234.92;-6.6783792;0.21532933999999998;-559;-218
234.96;-6.6788078;0.21240466;-559;-218
235.0;-6.6792364;0.20947998;-559;-218
235.04;-6.679665;0.2065553;-559;-219
235.08;-6.6800935;0.20363063;-559;-219
235.12;-6.680522;0.20070596;-559;-219
235.16;-6.6809505;0.19778129;-559;-219
235.2;-6.681379;0.19485662;-559;-219
235.24;-6.6818075;0.19193195000000002;-559;-219
235.28;-6.6822360000000005;0.18900728;-559;-219
235.32;-6.6826645000000005;0.18608261;-559;-220
235.36;-6.683093;0.18315794000000002;-559;-220
235.4;-6.6835215;0.18023327;-559;-220
235.44;-6.68395;0.1773086;-559;-220
235.48;-6.6843786000000005;0.17438392;-559;-220
235.52;-6.6848072;0.17145924;-559;-220
235.56;-6.6852358;0.16853456;-559;-220
235.6;-6.6856644;0.16560988000000001;-559;-220
235.64;-6.686093;0.1626852;-559;-221
235.68;-6.6865216;0.15976052000000002;-559;-221
235.72;-6.6869502;0.15683584;-559;-221
235.76;-6.6873788;0.15391116;-559;-221
235.8;-6.6878074;0.15098648;-559;-221
235.84;-6.688236;0.1480618;-559;-221
235.88;-6.6886645;0.14513712;-559;-221
235.92;-6.689093;0.14221244;-559;-222
235.96;-6.6895215;0.13928775999999998;-559;-222
236.0;-6.68995;0.13636308;-559;-222
236.04;-6.6903785;0.1334384;-559;-222
236.08;-6.690807;0.13051372;-559;-222
236.12;-6.6912355;0.12758904;-559;-222
236.16;-6.691664;0.12466436;-559;-222
236.2;-6.6920925;0.12173968;-559;-222
236.24;-6.692521;0.118815;-559;-223
236.28;-6.692910636363637;0.11615620272727273;-559;-223
236.32;-6.693300272727273;0.11349740545454545;-559;-223
236.36;-6.693689909090909;0.11083860818181818;-559;-223
236.4;-6.694079545454546;0.10817981090909091;-559;-223
236.44;-6.694469181818182;0.10552101363636364;-559;-223
236.48;-6.694858818181818;0.10286221636363636;-559;-223
236.52;-6.695248454545454;0.10020341909090909;-559;-223
236.56;-6.695638090909091;0.09754462181818183;-559;-224
236.6;-6.696027727272727;0.09488582454545455;-559;-224
236.64;-6.696417363636363;0.09222702727272727;-559;-224
236.64000000000001;-6.696807;0.08956823;-560;-224
236.68;-6.6972355;0.086643552;-560;-224
236.72;-6.697664;0.083718874;-560;-224
236.76;-6.6980925;0.080794196;-560;-224
236.8;-6.6985209999999995;0.077869518;-560;-225
236.84;-6.6989494999999994;0.07494484;-560;-225
236.88;-6.699378;0.072020162;-560;-225
236.92;-6.6998065;0.069095484;-560;-225
236.96;-6.700235;0.066170806;-560;-225
237.0;-6.7006635;0.063246128;-560;-225
237.04;-6.701092;0.06032145;-560;-225
237.08;-6.7015206;0.057396772;-560;-225
237.12;-6.7019492;0.054472094;-560;-226
237.16;-6.7023778;0.051547416;-560;-226
237.2;-6.7028064;0.048622738;-560;-226
237.24;-6.703234999999999;0.04569806;-560;-226
237.28;-6.7036636;0.042773382;-560;-226
237.32;-6.7040922;0.039848704;-560;-226
237.36;-6.7045208;0.036924026;-560;-226
237.4;-6.704949399999999;0.033999348;-560;-227
237.44;-6.705378;0.03107467;-560;-227
237.48;-6.7058066;0.028149992;-560;-227
237.52;-6.7062352;0.025225314;-560;-227
237.56;-6.706663799999999;0.022300636;-560;-227
237.6;-6.7070924;0.019375958;-560;-227
237.64;-6.707521;0.01645128;-560;-227
237.68;-6.7079496;0.013526601999999999;-560;-227
237.72;-6.7083782;0.010601923999999999;-560;-228
237.76;-6.7088068;0.007677245999999999;-560;-228
237.8;-6.7092354;0.004752567999999999;-560;-228
237.84;-6.709664;0.00182789;-560;-228
237.88;-6.7100925;-0.001096788;-560;-228
237.92;-6.710521;-0.004021466;-560;-228
237.96;-6.7109495;-0.006946144;-560;-228
238.0;-6.711378;-0.009870822;-560;-229
238.04;-6.7118065;-0.0127955;-560;-229
238.08;-6.712235000000001;-0.015720178;-560;-229
238.12;-6.712663500000001;-0.018644856;-560;-229
238.16;-6.7130920000000005;-0.021569534;-560;-229
238.2;-6.7135205000000004;-0.024494212;-560;-229
238.24;-6.713949;-0.02741889;-560;-229
238.28;-6.714338636363637;-0.030077688181818184;-560;-229
238.32;-6.714728272727273;-0.032736486363636366;-560;-230
238.36;-6.715117909090909;-0.03539528454545455;-560;-230
238.4;-6.715507545454546;-0.03805408272727273;-560;-230
238.44;-6.715897181818182;-0.040712880909090914;-560;-230
238.48;-6.7162868181818185;-0.043371679090909096;-560;-230
238.52;-6.716676454545454;-0.04603047727272727;-560;-230
238.56;-6.717066090909091;-0.04868927545454546;-560;-230
238.6;-6.7174557272727276;-0.051348073636363636;-560;-230
238.64;-6.717845363636363;-0.054006871818181826;-560;-231
238.64000000000001;-6.718235;-0.05666567;-560;-231
238.68;-6.7186635;-0.059590348;-560;-231
238.72;-6.719092;-0.062515026;-560;-231
238.76;-6.7195205;-0.065439704;-560;-231
238.8;-6.719949;-0.068364382;-560;-231
238.84;-6.7203775;-0.07128906;-560;-231
238.88;-6.7208060000000005;-0.074213738;-560;-231
238.92;-6.7212345000000004;-0.077138416;-560;-232
238.96;-6.721663;-0.080063094;-560;-232
239.0;-6.7220915;-0.082987772;-560;-232
239.04;-6.72252;-0.08591245;-560;-232
239.08;-6.7229486000000005;-0.088837125;-561;-232
239.12;-6.7233772;-0.0917618;-561;-232
239.16;-6.7238058;-0.094686475;-561;-232
239.2;-6.7242344;-0.09761115000000001;-561;-233
239.24;-6.724663;-0.100535825;-561;-233
239.28;-6.7250916;-0.10346050000000001;-561;-233
239.32;-6.7255202;-0.106385175;-561;-233
239.36;-6.7259488;-0.10930985;-561;-233
239.4;-6.7263774;-0.112234525;-561;-233
239.44;-6.726806;-0.1151592;-561;-233
239.48;-6.7233836;-0.12285111;-561;-234
239.52;-6.7199612;-0.13054302;-560;-234
239.56;-6.7165387999999995;-0.13823493;-560;-234
239.6;-6.7131164;-0.14592684;-560;-235
239.64;-6.709694;-0.15361875;-560;-235
239.68;-6.7062716;-0.16131066;-560;-236
239.72;-6.7028492;-0.16900257000000002;-560;-236
239.76;-6.6994267999999995;-0.17669448000000001;-560;-236
239.8;-6.6960044;-0.18438639;-559;-237
239.84;-6.692582;-0.1920783;-559;-237
239.88;-6.6853086;-0.20453742;-559;-238
239.92;-6.6780352;-0.21699654000000002;-559;-238
239.96;-6.6707618;-0.22945566;-558;-239
240.0;-6.6634884;-0.24191478;-558;-239
240.04;-6.6562149999999995;-0.2543739;-558;-240
240.08;-6.6489416;-0.26683302;-558;-241
240.12;-6.6416682;-0.27929214;-557;-241
240.16;-6.6343948;-0.29175126;-557;-242
240.2;-6.6271214;-0.30421038;-557;-242
240.24;-6.619848;-0.3166695;-557;-243
240.28;-6.613235818181819;-0.3279959818181818;-556;-243
240.32;-6.606623636363636;-0.33932246363636365;-556;-244
240.36;-6.600011454545455;-0.35064894545454545;-556;-244
240.4;-6.5933992727272726;-0.36197542727272725;-556;-245
240.44;-6.586787090909091;-0.3733019090909091;-555;-246
240.48;-6.580174909090909;-0.3846283909090909;-555;-246
240.52;-6.573562727272727;-0.3959548727272727;-555;-247
240.56;-6.566950545454545;-0.40728135454545455;-554;-247
240.6;-6.5603383636363635;-0.4186078363636364;-554;-248
240.64;-6.553726181818181;-0.4299343181818182;-554;-248
240.64000000000001;-6.547114;-0.4412608;-554;-249
240.68;-6.5559807999999995;-0.44222215;-554;-249
240.72;-6.564847599999999;-0.4431835;-554;-249
240.76;-6.5737144;-0.44414485000000004;-555;-249
240.8;-6.5825812;-0.4451062;-555;-249
240.84;-6.591448;-0.44606755;-555;-249
240.88;-6.6003148;-0.4470289;-556;-249
240.92;-6.609181599999999;-0.44799025000000003;-556;-249
240.96;-6.6180484;-0.4489516;-556;-249
241.0;-6.6269152;-0.44991295;-557;-249
241.04;-6.635782;-0.4508743;-557;-249
241.08;-6.6446488;-0.45183566000000003;-557;-249
241.12;-6.6535155999999995;-0.45279702;-558;-249
241.16;-6.6623824;-0.45375838;-558;-249
241.2;-6.6712492;-0.45471974;-559;-249
241.24;-6.680116;-0.4556811;-559;-249
241.28;-6.6889828;-0.45664246000000003;-559;-249
241.32;-6.6978496;-0.45760382;-560;-249
241.36;-6.7067164;-0.45856518;-560;-249
241.4;-6.7155832;-0.45952654;-560;-249
241.44;-6.72445;-0.4604879;-561;-249
241.48;-6.7361712;-0.45982594;-561;-249
241.52;-6.7478924000000005;-0.45916398;-561;-249
241.56;-6.7596136;-0.45850202;-562;-249
241.6;-6.7713348;-0.45784006;-562;-249
241.64;-6.783056;-0.45717810000000003;-563;-249
241.68;-6.7947772;-0.45651614;-563;-249
241.72;-6.806498400000001;-0.45585418;-564;-249
241.76;-6.8182196;-0.45519222;-564;-249
241.8;-6.8299408;-0.45453026;-565;-249
241.84;-6.841662;-0.4538683;-565;-249
241.88;-6.8600437;-0.44941861;-566;-249
241.92;-6.8784254;-0.44496892;-566;-248
241.96;-6.8968071;-0.44051923;-567;-248
242.0;-6.9151888;-0.43606954;-568;-248
