376.76;-6.0261355;-2.4220674;-534;-341
376.8;-6.027738;-2.4226082;-534;-341
376.84;-6.0293405;-2.423149;-534;-341
376.88;-6.030943;-2.4236898;-534;-341
376.92;-6.0325455;-2.4242306;-534;-341
376.96;-6.034148;-2.4247714;-534;-341
377.0;-6.035750500000001;-2.4253122;-534;-341
377.04;-6.037353;-2.425853;-534;-341
377.08;-6.0389555;-2.4263937;-534;-341
377.12;-6.040558000000001;-2.4269344;-534;-341
377.16;-6.0421605000000005;-2.4274751;-534;-341
377.2;-6.043763;-2.4280158;-534;-341
377.24;-6.045365500000001;-2.4285565;-534;-341
377.28;-6.046968000000001;-2.4290972;-534;-341
377.32;-6.0485705;-2.4296379;-535;-342
377.36;-6.050173;-2.4301786;-535;-342
377.4;-6.051775500000001;-2.4307193;-535;-342
377.44;-6.053378;-2.43126;-535;-342
377.48;-6.05483490909091;-2.4317516363636362;-535;-342
377.52;-6.056291818181818;-2.432243272727273;-535;-342
377.56;-6.0577487272727275;-2.432734909090909;-535;-342
377.6;-6.059205636363637;-2.4332265454545454;-535;-342
377.64;-6.060662545454545;-2.4337181818181817;-535;-342
377.68;-6.062119454545455;-2.4342098181818184;-535;-342
377.72;-6.063576363636363;-2.4347014545454546;-535;-342
377.76;-6.065033272727272;-2.435193090909091;-535;-342
377.8;-6.066490181818182;-2.435684727272727;-535;-342
377.84;-6.06794709090909;-2.436176363636364;-535;-342
377.84000000000003;-6.069404;-2.436668;-535;-342
377.88;-6.071006499999999;-2.4372088;-535;-342
377.92;-6.072609;-2.4377496;-535;-342
377.96;-6.0742115;-2.4382904;-536;-342
378.0;-6.075814;-2.4388312;-536;-342
378.04;-6.0774165;-2.439372;-536;-342
378.08;-6.079019;-2.4399128;-536;-342
378.12;-6.0806215;-2.4404536;-536;-342
378.16;-6.082224;-2.4409944;-536;-342
378.2;-6.083826500000001;-2.4415352;-536;-342
378.24;-6.085429;-2.442076;-536;-342
378.28;-6.0870315;-2.4426167000000003;-536;-342
378.32;-6.088634000000001;-2.4431574;-536;-342
378.36;-6.0902365000000005;-2.4436981;-536;-342
378.4;-6.091839;-2.4442388;-536;-342
378.44;-6.093441500000001;-2.4447795;-536;-342
378.48;-6.095044000000001;-2.4453202000000003;-536;-342
378.52;-6.0966465;-2.4458609;-536;-342
378.56;-6.098249;-2.4464016;-536;-342
378.6;-6.099851500000001;-2.4469423;-537;-342
378.64;-6.101454;-2.447483;-537;-342
378.68;-6.1030565;-2.4480238;-537;-342
378.72;-6.104659000000001;-2.4485646;-537;-342
378.76;-6.1062615000000005;-2.4491054;-537;-342
378.8;-6.107864;-2.4496462;-537;-342
378.84;-6.1094665;-2.450187;-537;-342
378.88;-6.1110690000000005;-2.4507278;-537;-342
378.92;-6.1126715;-2.4512686;-537;-342
378.96;-6.114274;-2.4518094;-537;-342
379.0;-6.115876500000001;-2.4523502;-537;-342
379.04;-6.117479;-2.452891;-537;-342
379.08;-6.1190815;-2.4534317000000003;-537;-342
379.12;-6.120684000000001;-2.4539724;-537;-343
379.16;-6.1222865;-2.4545131000000002;-537;-343
379.2;-6.123889;-2.4550538;-537;-343
379.24;-6.125491500000001;-2.4555945;-537;-343
379.28;-6.1270940000000005;-2.4561352000000003;-538;-343
379.32;-6.1286965;-2.4566759;-538;-343
379.36;-6.130299;-2.4572166;-538;-343
379.4;-6.131901500000001;-2.4577573;-538;-343
379.44;-6.133504;-2.458298;-538;-343
379.48;-6.134960818181819;-2.4587896363636363;-538;-343
379.52;-6.136417636363636;-2.459281272727273;-538;-343
379.56;-6.137874454545455;-2.4597729090909093;-538;-343
379.6;-6.139331272727273;-2.4602645454545455;-538;-343
379.64;-6.1407880909090915;-2.460756181818182;-538;-343
379.68;-6.142244909090909;-2.4612478181818185;-538;-343
379.72;-6.1437017272727275;-2.4617394545454547;-538;-343
379.76;-6.145158545454546;-2.462231090909091;-538;-343
379.8;-6.146615363636364;-2.4627227272727272;-538;-343
379.84;-6.148072181818182;-2.463214363636364;-538;-343
379.84000000000003;-6.149529;-2.463706;-538;-343
379.88;-6.1511315;-2.4642468;-538;-343
379.92;-6.152734000000001;-2.4647876;-539;-343
379.96;-6.1543365;-2.4653284;-539;-343
380.0;-6.155939;-2.4658692;-539;-343
380.04;-6.157541500000001;-2.4664099999999998;-539;-343
380.08;-6.159144;-2.4669507999999998;-539;-343
380.12;-6.1607465;-2.4674916;-539;-343
380.16;-6.162349;-2.4680324;-539;-343
380.2;-6.1639515000000005;-2.4685732;-539;-343
380.24;-6.165554;-2.469114;-539;-343
380.28;-6.1671565;-2.4696547;-539;-343
380.32;-6.1687590000000005;-2.4701953999999997;-539;-343
380.36;-6.1703615;-2.4707361;-539;-343
380.4;-6.171964;-2.4712768;-539;-343
380.44;-6.1735665;-2.4718175000000002;-539;-343
380.48;-6.175169;-2.4723582;-539;-343
380.52;-6.1767715;-2.4728989;-539;-343
380.56;-6.178374;-2.4734396000000003;-540;-343
380.6;-6.1799765;-2.4739803;-540;-343
380.64;-6.181579;-2.474521;-540;-343
380.68;-6.1831815;-2.4750618;-540;-343
380.72;-6.1847840000000005;-2.4756026;-540;-343
380.76;-6.1863865;-2.4761434;-540;-343
380.8;-6.187989;-2.4766842000000002;-540;-343
380.84;-6.189591500000001;-2.477225;-540;-343
380.88;-6.191194;-2.4777658;-540;-343
380.92;-6.1927965;-2.4783066;-540;-343
380.96;-6.194399;-2.4788474;-540;-344
381.0;-6.1960015;-2.4793882;-540;-344
381.04;-6.197604;-2.479929;-540;-344
381.08;-6.1992066;-2.4804698;-540;-344
381.12;-6.2008092;-2.4810106;-540;-344
381.16;-6.2024118;-2.4815514;-540;-344
381.2;-6.2040144;-2.4820922;-541;-344
381.24;-6.205617;-2.482633;-541;-344
381.28;-6.2072196;-2.4831738;-541;-344
381.32;-6.2088222;-2.4837146;-541;-344
381.36;-6.2104248;-2.4842554;-541;-344
381.4;-6.2120274;-2.4847962;-541;-344
381.44;-6.21363;-2.485337;-541;-344
381.48;-6.215086818181819;-2.4858285454545452;-541;-344
381.52;-6.216543636363636;-2.486320090909091;-541;-344
381.56;-6.218000454545455;-2.4868116363636363;-541;-344
381.6;-6.219457272727273;-2.4873031818181817;-541;-344
381.64;-6.220914090909091;-2.487794727272727;-541;-344
381.68;-6.222370909090909;-2.4882862727272728;-541;-344
381.72;-6.223827727272727;-2.488777818181818;-541;-344
381.76;-6.225284545454546;-2.4892693636363634;-541;-344
381.8;-6.226741363636364;-2.4897609090909087;-541;-344
381.84;-6.228198181818182;-2.4902524545454545;-541;-344
381.84000000000003;-6.229655;-2.490744;-542;-344
381.88;-6.2312575;-2.4912848;-542;-344
381.92;-6.2328600000000005;-2.4918256;-542;-344
381.96;-6.2344625;-2.4923664;-542;-344
382.0;-6.236065;-2.4929072;-542;-344
382.04;-6.237667500000001;-2.493448;-542;-344
382.08;-6.23927;-2.4939888;-542;-344
382.12;-6.2408725;-2.4945296;-542;-344
382.16;-6.242475;-2.4950704;-542;-344
382.2;-6.2440775;-2.4956112;-542;-344
382.24;-6.24568;-2.496152;-542;-344
382.28;-6.2472825;-2.4966927;-542;-344
382.32;-6.2488850000000005;-2.4972334;-542;-344
382.36;-6.2504875;-2.4977741;-542;-344
382.4;-6.25209;-2.4983147999999997;-542;-344
382.44;-6.2536925;-2.4988555;-542;-344
382.48;-6.255295;-2.4993962;-542;-344
382.52;-6.2568975;-2.4999369;-543;-344
382.56;-6.2585;-2.5004776;-543;-344
382.6;-6.2601025;-2.5010182999999997;-543;-344
382.64;-6.261705;-2.501559;-543;-344
382.68;-6.2633075;-2.5020998;-543;-344
382.72;-6.26491;-2.5026406;-543;-344
382.76;-6.2665125;-2.5031814;-543;-344
382.8;-6.268115;-2.5037222;-543;-345
382.84;-6.2697175000000005;-2.504263;-543;-345
382.88;-6.27132;-2.5048038;-543;-345
382.92;-6.2729225;-2.5053446;-543;-345
382.96;-6.274525;-2.5058854;-543;-345
383.0;-6.2761275;-2.5064262;-543;-345
383.04;-6.27773;-2.506967;-543;-345
383.08;-6.2793325;-2.5075078;-543;-345
383.12;-6.280935;-2.5080486;-543;-345
383.16;-6.2825375;-2.5085894;-544;-345
383.2;-6.28414;-2.5091302;-544;-345
383.24;-6.2857425;-2.509671;-544;-345
383.28;-6.287345;-2.5102118;-544;-345
383.32;-6.2889475;-2.5107526;-544;-345
383.36;-6.29055;-2.5112934;-544;-345
383.4;-6.2921525;-2.5118342;-544;-345
383.44;-6.293755;-2.512375;-544;-345
383.48;-6.295211818181818;-2.5128665454545454;-544;-345
383.52;-6.296668636363636;-2.513358090909091;-544;-345
383.56;-6.298125454545454;-2.5138496363636365;-544;-345
383.6;-6.299582272727273;-2.514341181818182;-544;-345
383.64;-6.301039090909091;-2.514832727272727;-544;-345
383.68;-6.302495909090909;-2.515324272727273;-544;-345
383.72;-6.303952727272727;-2.515815818181818;-544;-345
383.76;-6.305409545454546;-2.5163073636363635;-544;-345
383.8;-6.306866363636364;-2.516798909090909;-544;-345
383.84;-6.3083231818181815;-2.5172904545454546;-545;-345
383.84000000000003;-6.30978;-2.517782;-545;-345
383.88;-6.3157573;-2.5168207;-545;-345
383.92;-6.3217346;-2.5158594;-545;-345
383.96;-6.3277119;-2.5148981;-545;-345
384.0;-6.3336892;-2.5139368;-546;-345
384.04;-6.3396665;-2.5129755;-546;-345
384.08;-6.3456437999999995;-2.5120142;-546;-345
384.12;-6.3516211;-2.5110529;-546;-345
384.16;-6.3575984;-2.5100916;-546;-345
384.2;-6.3635757;-2.5091303000000003;-547;-345
384.24;-6.369553;-2.508169;-547;-345
384.28;-6.375530299999999;-2.5072076;-547;-344
384.32;-6.3815076;-2.5062462;-547;-344
384.36;-6.3874849;-2.5052848;-548;-344
384.4;-6.3934622;-2.5043234;-548;-344
384.44;-6.3994395;-2.503362;-548;-344
384.48;-6.405416799999999;-2.5024006;-548;-344
384.52;-6.4113941;-2.5014392;-549;-344
384.56;-6.4173713999999995;-2.5004778;-549;-344
384.6;-6.4233487;-2.4995164;-549;-344
384.64;-6.429326;-2.498555;-549;-344
384.68;-6.435303299999999;-2.4975937;-549;-344
384.72;-6.4412806;-2.4966324;-550;-344
384.76;-6.4472579;-2.4956711;-550;-344
384.8;-6.4532352;-2.4947098000000003;-550;-344
384.84;-6.4592125;-2.4937485;-550;-344
384.88;-6.4651898;-2.4927872;-551;-344
384.92;-6.471167100000001;-2.4918259000000003;-551;-344
384.96;-6.4771444;-2.4908646;-551;-344
385.0;-6.4831217;-2.4899033000000004;-551;-343
385.04;-6.489099;-2.488942;-551;-343
385.08;-6.4950763;-2.4879806;-552;-343
385.12;-6.5010536000000005;-2.4870192;-552;-343
385.16;-6.5070309;-2.4860578;-552;-343
385.2;-6.513008200000001;-2.4850964;-552;-343
385.24;-6.5189855;-2.484135;-553;-343
385.28;-6.5249628;-2.4831736;-553;-343
385.32;-6.5309401000000005;-2.4822122;-553;-343
385.36;-6.5369174;-2.4812508;-553;-343
385.4;-6.542894700000001;-2.4802894;-554;-343
385.44;-6.548872;-2.479328;-554;-343
385.48;-6.5543059090909095;-2.478454090909091;-554;-343
385.52;-6.559739818181819;-2.477580181818182;-554;-343
385.56;-6.565173727272727;-2.476706272727273;-554;-343
385.6;-6.570607636363636;-2.4758323636363637;-555;-343
385.64;-6.576041545454546;-2.4749584545454546;-555;-343
385.68;-6.581475454545455;-2.4740845454545455;-555;-343
385.72;-6.586909363636364;-2.4732106363636364;-555;-342
385.76;-6.592343272727273;-2.4723367272727272;-555;-342
385.8;-6.597777181818182;-2.471462818181818;-556;-342
385.84;-6.603211090909091;-2.470588909090909;-556;-342
385.84000000000003;-6.608645;-2.469715;-556;-342
385.88;-6.6292959;-2.4693304;-557;-342
385.92;-6.6499468;-2.4689457999999997;-558;-342
385.96;-6.6705977;-2.4685612;-558;-342
386.0;-6.6912486;-2.4681766;-559;-342
386.04;-6.7118994999999995;-2.467792;-560;-342
386.08;-6.7325504;-2.4674074;-561;-342
386.12;-6.7532013;-2.4670228;-562;-342
386.16;-6.773852199999999;-2.4666382000000002;-562;-342
386.2;-6.7945031;-2.4662536;-563;-342
386.24;-6.815154;-2.465869;-564;-342
386.28;-6.8455872;-2.465869;-565;-342
386.32;-6.8760204;-2.465869;-566;-342
386.36;-6.9064536;-2.465869;-568;-342
386.4;-6.9368868;-2.465869;-569;-341
386.44;-6.96732;-2.465869;-570;-341
386.48;-6.9977532;-2.465869;-571;-341
386.52;-7.0281864;-2.465869;-572;-341
386.56;-7.0586196;-2.465869;-573;-341
386.6;-7.0890528;-2.465869;-575;-341
386.64;-7.119486;-2.465869;-576;-341
386.68;-7.1499192;-2.465869;-577;-341
386.72;-7.1803524;-2.465869;-578;-341
386.76;-7.2107856;-2.465869;-579;-341
386.8;-7.2412188;-2.465869;-580;-341
386.84;-7.271652;-2.465869;-582;-341
386.88;-7.3020852;-2.465869;-583;-341
386.92;-7.3325184;-2.465869;-584;-341
386.96;-7.3629516;-2.465869;-585;-341
387.0;-7.3933848;-2.465869;-586;-341
387.04;-7.423818;-2.465869;-588;-341
387.08;-7.4542513;-2.465869;-589;-340
387.12;-7.4846846;-2.465869;-590;-340
387.16;-7.5151179;-2.465869;-591;-340
387.2;-7.5455512;-2.465869;-592;-340
387.24;-7.575984500000001;-2.465869;-593;-340
387.28;-7.6064178;-2.465869;-595;-340
387.32;-7.6368511;-2.465869;-596;-340
387.36;-7.667284400000001;-2.465869;-597;-340
387.4;-7.6977177;-2.465869;-598;-340
387.44;-7.728151;-2.465869;-599;-340
387.48;-7.758473545454546;-2.4678412727272727;-600;-340
387.52;-7.788796090909091;-2.4698135454545453;-602;-340
387.56;-7.819118636363637;-2.4717858181818184;-603;-340
387.6;-7.849441181818182;-2.473758090909091;-604;-340
387.64;-7.879763727272728;-2.4757303636363637;-605;-340
387.68;-7.910086272727273;-2.4777026363636363;-606;-340
387.72;-7.940408818181819;-2.479674909090909;-607;-340
387.76;-7.970731363636364;-2.4816471818181816;-609;-340
387.8;-8.00105390909091;-2.4836194545454546;-610;-340
387.84;-8.031376454545455;-2.4855917272727273;-611;-340
387.84000000000003;-8.061699;-2.487564;-612;-340
387.88;-8.0994363;-2.4929878;-614;-340
387.92;-8.1371736;-2.4984116;-615;-341
387.96;-8.1749109;-2.5038354;-616;-341
388.0;-8.2126482;-2.5092592;-618;-341
388.04;-8.2503855;-2.514683;-619;-341
388.08;-8.2881228;-2.5201068;-621;-341
388.12;-8.3258601;-2.5255306;-622;-342
388.16;-8.3635974;-2.5309544;-624;-342
388.2;-8.4013347;-2.5363782;-625;-342
388.24;-8.439072;-2.541802;-627;-342
388.28;-8.4768093;-2.5472257000000003;-628;-342
388.32;-8.5145466;-2.5526494;-630;-342
388.36;-8.552283899999999;-2.5580731;-631;-343
388.4;-8.590021199999999;-2.5634968000000002;-632;-343
388.44;-8.627758499999999;-2.5689205;-634;-343
388.48;-8.6654958;-2.5743442;-635;-343
388.52;-8.7032331;-2.5797679000000002;-637;-343
388.56;-8.7409704;-2.5851916000000004;-638;-343
388.6;-8.7787077;-2.5906153;-640;-344
388.64;-8.816445;-2.596039;-641;-344
388.68;-8.8541822;-2.6014628;-643;-344
388.72;-8.891919399999999;-2.6068866;-644;-344
388.76;-8.9296566;-2.6123104;-646;-344
388.8;-8.9673938;-2.6177342;-647;-345
388.84;-9.005130999999999;-2.623158;-648;-345
388.88;-9.0428682;-2.6285818;-650;-345
388.92;-9.0806054;-2.6340056;-651;-345
388.96;-9.1183426;-2.6394294;-653;-345
389.0;-9.156079799999999;-2.6448532;-654;-345
389.04;-9.193817;-2.650277;-656;-346
389.08;-9.231554299999999;-2.6557007;-657;-346
389.12;-9.269291599999999;-2.6611244;-659;-346
389.16;-9.307028899999999;-2.6665481;-660;-346
389.2;-9.344766199999999;-2.6719718;-662;-346
389.24;-9.382503499999999;-2.6773955000000003;-663;-346
389.28;-9.4202408;-2.6828192;-664;-347
389.32;-9.4579781;-2.6882429;-666;-347
389.36;-9.4957154;-2.6936666000000002;-667;-347
389.4;-9.5334527;-2.6990903;-669;-347
389.44;-9.57119;-2.704514;-670;-347
389.48;-9.605496636363636;-2.7094447272727273;-672;-348
389.52;-9.639803272727272;-2.7143754545454546;-673;-348
389.56;-9.674109909090909;-2.719306181818182;-674;-348
389.6;-9.708416545454545;-2.724236909090909;-676;-348
389.64;-9.742723181818182;-2.7291676363636364;-677;-348
389.68;-9.777029818181818;-2.7340983636363636;-678;-348
389.72;-9.811336454545454;-2.739029090909091;-679;-348
389.76;-9.84564309090909;-2.743959818181818;-681;-349
389.8;-9.879949727272727;-2.7488905454545454;-682;-349
389.84;-9.914256363636364;-2.7538212727272726;-683;-349
389.84000000000003;-9.948563;-2.758752;-685;-349
389.88;-9.9863007;-2.7641757;-686;-349
389.92;-10.0240384;-2.7695993999999997;-688;-349
389.96;-10.0617761;-2.7750231;-689;-350
390.0;-10.0995138;-2.7804468;-691;-350
390.04;-10.1372515;-2.7858704999999997;-692;-350
390.08;-10.174989199999999;-2.7912942;-694;-350
390.12;-10.2127269;-2.7967179;-695;-350
390.16;-10.250464599999999;-2.8021416;-696;-351
390.2;-10.2882023;-2.8075653;-698;-351
390.24;-10.32594;-2.812989;-699;-351
390.28;-10.32594;-2.812989;-699;-351
