275.56;-6.746921363636364;-0.15139341818181817;-561;-235
275.6;-6.722557818181818;-0.15802019090909092;-560;-235
275.64;-6.698194272727273;-0.16464696363636364;-560;-236
275.68;-6.673830727272727;-0.17127373636363635;-559;-236
275.72;-6.649467181818181;-0.1779005090909091;-558;-236
275.76;-6.625103636363636;-0.18452728181818182;-557;-237
275.8;-6.600740090909091;-0.19115405454545453;-556;-237
275.84;-6.576376545454545;-0.19778082727272728;-555;-237
275.84000000000003;-6.552013;-0.2044076;-554;-238
275.88;-6.5259519;-0.21251901;-553;-238
275.92;-6.499890799999999;-0.22063042;-552;-239
275.96;-6.4738297;-0.22874182999999998;-551;-239
276.0;-6.4477686;-0.23685324;-550;-240
276.04;-6.4217075;-0.24496465;-549;-240
276.08;-6.3956463999999995;-0.25307606;-548;-240
276.12;-6.3695853;-0.26118747;-547;-241
276.16;-6.3435242;-0.26929888;-546;-241
276.2;-6.317463099999999;-0.27741029;-545;-242
276.24;-6.291402;-0.2855217;-544;-242
276.28;-6.2653409;-0.29363311;-543;-243
276.32;-6.239279799999999;-0.30174452;-542;-243
276.36;-6.2132187;-0.30985593;-541;-243
276.4;-6.1871576;-0.31796734;-540;-244
276.44;-6.161096499999999;-0.32607875;-539;-244
276.48;-6.1350354;-0.33419016;-538;-245
276.52;-6.1089743;-0.34230157;-537;-245
276.56;-6.0829132;-0.35041298;-536;-245
276.6;-6.0568520999999995;-0.35852439;-535;-246
276.64;-6.030791;-0.3666358;-534;-246
276.68;-6.0041585;-0.37293473;-533;-247
276.72;-5.977526;-0.37923366000000003;-532;-247
276.76;-5.950893499999999;-0.38553259;-531;-247
276.8;-5.9242609999999996;-0.39183152;-530;-248
276.84;-5.8976285;-0.39813045;-529;-248
276.88;-5.870996;-0.40442938;-528;-248
276.92;-5.8443635;-0.41072831;-527;-249
276.96;-5.817730999999999;-0.41702723999999997;-526;-249
277.0;-5.7910984999999995;-0.42332617;-525;-249
277.04;-5.764466;-0.4296251;-524;-250
277.08;-5.7369764;-0.43320530999999995;-523;-250
277.12;-5.7094868;-0.43678552;-521;-250
277.16;-5.6819972;-0.44036573;-520;-250
277.2;-5.6545076;-0.44394594;-519;-251
277.24;-5.627018;-0.44752614999999996;-518;-251
277.28;-5.5995284;-0.45110636;-517;-251
277.32;-5.5720388;-0.45468657;-516;-251
277.36;-5.5445492;-0.45826678;-515;-252
277.4;-5.5170596;-0.46184698999999996;-514;-252
277.44;-5.48957;-0.4654272;-513;-252
277.48;-5.464579454545454;-0.46868193636363636;-512;-252
277.52;-5.439588909090909;-0.4719366727272727;-511;-252
277.56;-5.4145983636363635;-0.47519140909090907;-510;-253
277.6;-5.389607818181818;-0.47844614545454545;-509;-253
277.64;-5.364617272727273;-0.4817008818181818;-508;-253
277.68;-5.3396267272727265;-0.48495561818181815;-507;-253
277.72;-5.314636181818181;-0.48821035454545453;-506;-253
277.76;-5.289645636363636;-0.4914650909090909;-505;-254
277.8;-5.26465509090909;-0.4947198272727273;-504;-254
277.84;-5.239664545454545;-0.4979745636363636;-503;-254
277.84000000000003;-5.214674;-0.5012293;-502;-254
277.88;-5.187756299999999;-0.5025558999999999;-501;-254
277.92;-5.1608386;-0.5038825;-500;-254
277.96;-5.1339209;-0.5052091;-499;-254
278.0;-5.107003199999999;-0.5065357;-498;-255
278.04;-5.080085499999999;-0.5078623;-497;-255
278.08;-5.0531678;-0.5091888999999999;-496;-255
278.12;-5.0262500999999995;-0.5105155;-495;-255
278.16;-4.999332399999999;-0.5118421;-494;-255
278.2;-4.9724147;-0.5131687;-493;-255
278.24;-4.945497;-0.5144953;-492;-255
278.28;-4.9191512;-0.51356828;-491;-255
278.32;-4.892805399999999;-0.51264126;-490;-255
278.36;-4.8664596;-0.51171424;-489;-255
278.4;-4.840113799999999;-0.51078722;-488;-255
278.44;-4.813768;-0.5098602;-487;-255
278.48;-4.7874222;-0.50893318;-486;-255
278.52;-4.761076399999999;-0.50800616;-485;-255
278.56;-4.7347306;-0.50707914;-484;-255
278.6;-4.708384799999999;-0.50615212;-483;-255
278.64;-4.682039;-0.5052251;-482;-255
278.68;-4.6556932;-0.50429808;-481;-255
278.72;-4.6293473999999994;-0.50337106;-480;-255
278.76;-4.6030016;-0.50244404;-479;-255
278.8;-4.576655799999999;-0.50151702;-478;-255
278.84;-4.55031;-0.50059;-477;-255
278.88;-4.5239642;-0.49966298;-476;-255
278.92;-4.4976183999999995;-0.49873596;-475;-255
278.96;-4.4712726;-0.49780894;-474;-255
279.0;-4.444926799999999;-0.49688192;-473;-255
279.04;-4.418581;-0.4959549;-472;-255
279.08;-4.392402499999999;-0.49385984;-471;-255
279.12;-4.366224;-0.49176477999999996;-470;-255
279.16;-4.3400455;-0.48966972;-469;-255
279.2;-4.313867;-0.48757466;-468;-255
279.24;-4.2876885;-0.4854796;-467;-255
279.28;-4.2615099999999995;-0.48338454;-466;-255
279.32;-4.2353315;-0.48128948;-465;-255
279.36;-4.209153;-0.47919442;-464;-255
279.4;-4.1829745;-0.47709936;-463;-255
279.44;-4.156796;-0.4750043;-462;-255
279.48;-4.133062636363636;-0.4726446181818182;-461;-255
279.52;-4.1093292727272726;-0.47028493636363633;-460;-255
279.56;-4.085595909090909;-0.4679252545454545;-459;-255
279.6;-4.061862545454545;-0.4655655727272727;-458;-255
279.64;-4.0381291818181815;-0.4632058909090909;-457;-255
279.68;-4.014395818181819;-0.46084620909090906;-456;-255
279.72;-3.9906624545454545;-0.45848652727272726;-455;-255
279.76;-3.966929090909091;-0.45612684545454546;-454;-254
279.8;-3.9431957272727276;-0.45376716363636366;-453;-254
279.84;-3.919462363636364;-0.4514074818181818;-453;-254
279.84000000000003;-3.895729;-0.4490478;-452;-254
279.88;-3.8696222000000002;-0.44645215;-451;-254
279.92;-3.8435154000000002;-0.4438565;-450;-254
279.96;-3.8174086000000003;-0.44126085;-449;-254
280.0;-3.7913018000000003;-0.4386652;-448;-254
280.04;-3.7651950000000003;-0.43606955000000003;-447;-254
280.08;-3.7390882;-0.4334739;-446;-254
280.12;-3.7129814;-0.43087825;-445;-254
280.16;-3.6868746;-0.4282826;-444;-254
280.2;-3.6607678;-0.42568695;-443;-254
280.24;-3.634661;-0.4230913;-442;-254
280.28;-3.6078726999999997;-0.4223126;-440;-254
280.32;-3.5810844;-0.4215339;-439;-254
280.36;-3.5542961;-0.4207552;-438;-254
280.4;-3.5275078;-0.41997650000000003;-437;-254
280.44;-3.5007194999999998;-0.4191978;-436;-254
280.48;-3.4739312;-0.4184191;-435;-254
280.52;-3.4471429000000002;-0.4176404;-434;-254
280.56;-3.4203546;-0.4168617;-433;-254
280.6;-3.3935663;-0.41608300000000004;-432;-254
280.64;-3.366778;-0.4153043;-431;-254
280.68;-3.3396976;-0.4153043;-430;-254
280.72;-3.3126172;-0.4153043;-429;-254
280.76;-3.2855368;-0.4153043;-428;-254
280.8;-3.2584564;-0.4153043;-427;-254
280.84;-3.231376;-0.4153043;-426;-254
280.88;-3.2042956;-0.4153043;-425;-254
280.92;-3.1772152;-0.4153043;-424;-254
280.96;-3.1501348;-0.4153043;-423;-254
281.0;-3.1230544;-0.4153043;-422;-254
281.04;-3.095974;-0.4153043;-421;-254
281.08;-3.0688936;-0.4153043;-420;-254
281.12;-3.0418132;-0.4153043;-419;-254
281.16;-3.0147328;-0.4153043;-418;-254
281.2;-2.9876524;-0.4153043;-417;-255
281.24;-2.960572;-0.4153043;-416;-255
281.28;-2.9334916;-0.4153043;-415;-255
281.32;-2.9064112;-0.4153043;-413;-255
281.36;-2.8793308;-0.4153043;-412;-255
281.4;-2.8522504;-0.4153043;-411;-255
281.44;-2.82517;-0.4153043;-410;-255
281.48;-2.8063597272727274;-0.41896588181818184;-410;-255
281.52;-2.7875494545454544;-0.42262746363636366;-409;-255
281.56;-2.768739181818182;-0.42628904545454543;-408;-255
281.6;-2.749928909090909;-0.42995062727272726;-407;-256
281.64;-2.7311186363636364;-0.4336122090909091;-407;-256
281.68;-2.7123083636363634;-0.4372737909090909;-406;-256
281.72;-2.693498090909091;-0.44093537272727273;-405;-256
281.76;-2.674687818181818;-0.44459695454545456;-405;-256
281.8;-2.6558775454545454;-0.44825853636363633;-404;-257
281.84;-2.637067272727273;-0.45192011818181815;-403;-257
281.84000000000003;-2.618257;-0.4555817;-402;-257
281.88;-2.5982757;-0.46005695999999996;-402;-257
281.92;-2.5782944;-0.46453222;-401;-258
281.96;-2.5583131;-0.46900748;-400;-258
282.0;-2.5383318;-0.47348274;-399;-258
282.04;-2.5183505;-0.477958;-399;-258
282.08;-2.4983692;-0.48243326;-398;-259
282.12;-2.4783879;-0.48690852;-397;-259
282.16;-2.4584066;-0.49138378;-396;-259
282.2;-2.4384253;-0.49585904000000003;-395;-259
282.24;-2.418444;-0.5003343;-395;-260
282.28;-2.3984626000000002;-0.50480956;-394;-260
282.32;-2.3784812;-0.50928482;-393;-260
282.36;-2.3584998;-0.5137600800000001;-392;-260
282.4;-2.3385184;-0.51823534;-392;-261
282.44;-2.318537;-0.5227106;-391;-261
282.48;-2.2985556000000003;-0.52718586;-390;-261
282.52;-2.2785742;-0.53166112;-389;-261
282.56;-2.2585928;-0.5361363800000001;-389;-262
282.6;-2.2386114;-0.5406116400000001;-388;-262
282.64;-2.21863;-0.5450869;-387;-262
282.68;-2.2045928;-0.5302546;-386;-261
282.72;-2.1905556;-0.5154223;-386;-261
282.76;-2.1765184;-0.5005900000000001;-385;-260
282.8;-2.1624812;-0.4857577;-385;-259
282.84;-2.148444;-0.47092540000000005;-384;-259
282.88;-2.1344068;-0.45609310000000003;-384;-258
282.92;-2.1203696;-0.4412608;-383;-257
282.96;-2.1063324;-0.4264285;-383;-257
283.0;-2.0922952;-0.4115962;-382;-256
283.04;-2.078258;-0.3967639;-382;-255
283.08;-2.0642207999999997;-0.38193161;-381;-255
283.12;-2.0501836;-0.36709932;-380;-254
283.16;-2.0361464;-0.35226703;-380;-253
283.2;-2.0221092;-0.33743474;-379;-253
283.24;-2.008072;-0.32260245;-379;-252
283.28;-1.9940347999999999;-0.30777016;-378;-251
283.32;-1.9799976;-0.29293787;-378;-251
283.36;-1.9659604;-0.27810557999999996;-377;-250
283.4;-1.9519232;-0.26327329;-377;-250
283.44;-1.937886;-0.248441;-376;-249
283.48;-1.9364625454545454;-0.2472784909090909;-376;-249
283.52;-1.9350390909090909;-0.2461159818181818;-376;-249
283.56;-1.9336156363636363;-0.24495347272727272;-376;-249
283.6;-1.9321921818181818;-0.24379096363636363;-376;-249
283.64;-1.9307687272727272;-0.24262845454545454;-376;-249
283.68;-1.9293452727272729;-0.24146594545454547;-376;-249
283.72;-1.9279218181818183;-0.24030343636363638;-376;-248
283.76;-1.9264983636363637;-0.2391409272727273;-376;-248
283.8;-1.9250749090909092;-0.2379784181818182;-376;-248
283.84;-1.9236514545454546;-0.2368159090909091;-376;-248
283.84000000000003;-1.922228;-0.2356534;-376;-248
283.88;-1.922048;-0.23588059;-376;-248
283.92;-1.9218680000000001;-0.23610778000000002;-376;-248
283.96;-1.921688;-0.23633497;-376;-248
284.0;-1.921508;-0.23656216000000002;-376;-248
284.04;-1.921328;-0.23678935;-376;-248
284.08;-1.921148;-0.23701654;-376;-248
284.12;-1.920968;-0.23724373;-376;-248
284.16;-1.920788;-0.23747092;-376;-248
284.2;-1.920608;-0.23769811000000002;-375;-248
284.24;-1.920428;-0.2379253;-375;-248
284.28;-1.920248;-0.23815249;-375;-248
284.32;-1.920068;-0.23837968;-375;-248
284.36;-1.919888;-0.23860687;-375;-248
284.4;-1.919708;-0.23883406000000001;-375;-248
284.44;-1.9195280000000001;-0.23906125;-375;-248
284.48;-1.919348;-0.23928844;-375;-248
284.52;-1.919168;-0.23951563;-375;-248
284.56;-1.918988;-0.23974282;-375;-248
284.6;-1.918808;-0.23997001;-375;-248
284.64;-1.918628;-0.2401972;-375;-249
284.68;-1.9184479;-0.24042439;-375;-249
284.72;-1.9182678;-0.24065158;-375;-249
284.76;-1.9180877;-0.24087877;-375;-249
284.8;-1.9179076;-0.24110596;-375;-249
284.84;-1.9177275;-0.24133315;-375;-249
284.88;-1.9175474000000001;-0.24156033999999998;-375;-249
284.92;-1.9173673;-0.24178753;-375;-249
284.96;-1.9171872;-0.24201472;-375;-249
285.0;-1.9170071;-0.24224191;-375;-249
285.04;-1.916827;-0.2424691;-375;-249
285.08;-1.916647;-0.24269628999999998;-375;-249
285.12;-1.9164670000000001;-0.24292348;-375;-249
285.16;-1.916287;-0.24315066999999999;-375;-249
285.2;-1.916107;-0.24337786;-375;-249
285.24;-1.915927;-0.24360505;-375;-249
285.28;-1.915747;-0.24383223999999998;-375;-249
285.32;-1.915567;-0.24405943;-375;-249
285.36;-1.915387;-0.24428661999999998;-375;-249
285.4;-1.915207;-0.24451381;-375;-249
285.44;-1.915027;-0.244741;-375;-249
285.48;-1.9148633636363637;-0.24494753636363636;-375;-249
285.52;-1.9146997272727273;-0.24515407272727271;-375;-249
285.56;-1.914536090909091;-0.2453606090909091;-375;-249
285.6;-1.9143724545454546;-0.24556714545454544;-375;-249
285.64;-1.9142088181818182;-0.24577368181818182;-375;-249
285.68;-1.9140451818181818;-0.24598021818181817;-375;-249
285.72;-1.9138815454545455;-0.24618675454545455;-375;-249
285.76;-1.913717909090909;-0.2463932909090909;-375;-249
285.8;-1.9135542727272727;-0.24659982727272728;-375;-249
285.84;-1.9133906363636364;-0.24680636363636363;-375;-249
285.84000000000003;-1.913227;-0.2470129;-375;-249
285.88;-1.9130469;-0.24724009;-375;-249
285.92;-1.9128668;-0.24746728;-375;-249
285.96;-1.9126867;-0.24769447;-375;-249
286.0;-1.9125066;-0.24792166000000002;-375;-249
286.04;-1.9123265;-0.24814885;-375;-249
286.08;-1.9121464000000001;-0.24837604;-375;-249
286.12;-1.9119663;-0.24860323;-375;-249
286.16;-1.9117862;-0.24883042;-375;-249
286.2;-1.9116061;-0.24905761;-375;-249
286.24;-1.911426;-0.2492848;-375;-249
286.28;-1.911246;-0.24951199000000002;-375;-249
286.32;-1.9110660000000002;-0.24973918;-375;-249
286.36;-1.910886;-0.24996637;-375;-249
286.4;-1.910706;-0.25019356000000004;-375;-249
286.44;-1.910526;-0.25042075;-375;-249
286.48;-1.910346;-0.25064794;-375;-249
286.52;-1.910166;-0.25087513;-375;-249
286.56;-1.909986;-0.25110232;-375;-249
286.6;-1.9098060000000001;-0.25132951000000003;-375;-249
286.64;-1.909626;-0.2515567;-375;-249
286.68;-1.909446;-0.25178389;-375;-249
286.72;-1.9092660000000001;-0.25201108;-375;-249
286.76;-1.909086;-0.25223827000000004;-375;-249
286.8;-1.908906;-0.25246546000000003;-375;-249
286.84;-1.9087260000000001;-0.25269265;-375;-249
286.88;-1.908546;-0.25291984;-375;-249
286.92;-1.908366;-0.25314703;-375;-249
286.96;-1.908186;-0.25337422000000004;-375;-249
287.0;-1.908006;-0.25360141;-375;-249
287.04;-1.907826;-0.2538286;-375;-249
287.08;-1.9076459000000001;-0.25405579;-375;-249
287.12;-1.9074658;-0.25428298;-375;-249
287.16;-1.9072857;-0.25451017000000004;-375;-249
287.2;-1.9071056;-0.25473736;-375;-249
287.24;-1.9069255;-0.25496455;-375;-249
287.28;-1.9067454000000001;-0.25519174;-375;-249
287.32;-1.9065653;-0.25541893;-375;-249
287.36;-1.9063852000000001;-0.25564612000000003;-375;-249
287.4;-1.9062051;-0.25587331;-375;-249
287.44;-1.906025;-0.2561005;-375;-249
287.48;-1.9058613636363637;-0.25630704545454547;-375;-249
287.52;-1.9056977272727273;-0.2565135909090909;-375;-249
287.56;-1.905534090909091;-0.2567201363636364;-375;-249
287.6;-1.9053704545454546;-0.25692668181818185;-375;-249
287.64;-1.9052068181818183;-0.2571332272727273;-375;-249
287.68;-1.9050431818181819;-0.2573397727272727;-375;-249
287.72;-1.9048795454545455;-0.25754631818181817;-375;-249
287.76;-1.9047159090909092;-0.2577528636363636;-375;-249
287.8;-1.9045522727272728;-0.2579594090909091;-375;-249
287.84;-1.9043886363636364;-0.25816595454545455;-375;-249
287.84000000000003;-1.904225;-0.2583725;-375;-249
287.88;-1.904045;-0.25859969;-375;-249
287.92;-1.9038650000000001;-0.25882688;-375;-249
287.96;-1.903685;-0.25905407;-375;-249
288.0;-1.903505;-0.25928126;-375;-249
288.04;-1.9033250000000002;-0.25950845;-375;-249
288.08;-1.903145;-0.25973564;-375;-249
288.12;-1.902965;-0.25996283;-375;-249
288.16;-1.902785;-0.26019002;-375;-249
288.2;-1.902605;-0.26041721;-375;-249
288.24;-1.902425;-0.2606444;-375;-249
288.28;-1.9022449000000001;-0.26087159;-375;-249
288.32;-1.9020648;-0.26109878;-375;-249
288.36;-1.9018847;-0.26132597;-375;-250
288.4;-1.9017046;-0.26155316;-375;-250
288.44;-1.9015245;-0.26178035;-375;-250
288.48;-1.9013444000000002;-0.26200754;-375;-250
288.52;-1.9011643;-0.26223472999999997;-375;-250
288.56;-1.9009842000000001;-0.26246192;-375;-250
288.6;-1.9008041;-0.26268911;-375;-250
288.64;-1.900624;-0.2629163;-375;-250
288.68;-1.900444;-0.26314349;-375;-250
288.72;-1.9002640000000002;-0.26337067999999997;-375;-250
288.76;-1.900084;-0.26359787;-375;-250
288.8;-1.899904;-0.26382506;-375;-250
288.84;-1.899724;-0.26405225;-375;-250
288.88;-1.8995440000000001;-0.26427944;-375;-250
288.92;-1.899364;-0.26450662999999996;-375;-250
288.96;-1.899184;-0.26473382;-375;-250
289.0;-1.8990040000000001;-0.26496101;-375;-250
289.04;-1.898824;-0.2651882;-375;-250
289.08;-1.898644;-0.26541539;-375;-250
289.12;-1.8984640000000002;-0.26564257999999996;-375;-250
289.16;-1.898284;-0.26586977;-375;-250
289.2;-1.898104;-0.26609696;-375;-250
289.24;-1.8979240000000002;-0.26632415;-375;-250
289.28;-1.897744;-0.26655133999999997;-375;-250
289.32;-1.897564;-0.26677852999999996;-375;-250
289.36;-1.897384;-0.26700572;-375;-250
289.4;-1.8972040000000001;-0.26723291;-375;-250
289.44;-1.897024;-0.2674601;-375;-250
289.48;-1.8968602727272728;-0.26766663636363636;-375;-250
289.52;-1.8966965454545455;-0.26787317272727273;-375;-250
289.56;-1.8965328181818182;-0.26807970909090906;-375;-250
289.6;-1.896369090909091;-0.26828624545454544;-375;-250
289.64;-1.8962053636363636;-0.2684927818181818;-375;-250
289.68;-1.8960416363636365;-0.2686993181818182;-375;-250
289.72;-1.8958779090909093;-0.26890585454545457;-375;-250
289.76;-1.895714181818182;-0.26911239090909095;-375;-250
289.8;-1.8955504545454547;-0.26931892727272727;-375;-250
289.84;-1.8953867272727274;-0.26952546363636365;-375;-250
289.84000000000003;-1.895223;-0.269732;-375;-250
289.88;-1.895043;-0.26995919;-375;-250
289.92;-1.8948630000000002;-0.27018638;-375;-250
289.96;-1.8946830000000001;-0.27041357000000005;-374;-250
290.0;-1.894503;-0.27064076000000004;-374;-250
290.04;-1.894323;-0.27086795;-374;-250
290.08;-1.8941430000000001;-0.27109514;-374;-250
290.12;-1.893963;-0.27132233;-374;-250
290.16;-1.893783;-0.27154952000000004;-374;-250
290.2;-1.8936030000000001;-0.27177671000000003;-374;-250
290.24;-1.893423;-0.2720039;-374;-250
290.28;-1.893243;-0.27223109;-374;-250
290.32;-1.8930630000000002;-0.27245828;-374;-250
290.36;-1.892883;-0.27268547000000004;-374;-250
290.4;-1.892703;-0.27291266000000003;-374;-250
290.44;-1.8925230000000002;-0.27313985;-374;-250
290.48;-1.892343;-0.27336704;-374;-250
290.52;-1.892163;-0.27359423;-374;-250
290.56;-1.891983;-0.27382142000000004;-374;-250
290.6;-1.8918030000000001;-0.27404861;-374;-250
290.64;-1.891623;-0.2742758;-374;-250
290.68;-1.8914429;-0.27450299;-374;-250
290.72;-1.8912628;-0.27473018;-374;-250
290.76;-1.8910827000000001;-0.27495737000000003;-374;-250
290.8;-1.8909026;-0.27518456;-374;-250
290.84;-1.8907224999999999;-0.27541175;-374;-250
290.88;-1.8905424;-0.27563894;-374;-250
290.92;-1.8903623;-0.27586613;-374;-250
290.96;-1.8901822;-0.27609332000000003;-374;-250
291.0;-1.8900020999999998;-0.27632051;-374;-250
291.04;-1.889822;-0.2765477;-374;-250
291.08;-1.8896419999999998;-0.27677489;-374;-250
291.12;-1.889462;-0.27700208;-374;-250
291.16;-1.889282;-0.27722927;-374;-250
291.2;-1.889102;-0.27745646;-374;-250
291.24;-1.888922;-0.27768365;-374;-250
291.28;-1.888742;-0.27791084;-374;-250
291.32;-1.888562;-0.27813803;-374;-250
291.36;-1.888382;-0.27836522;-374;-250
291.4;-1.8882020000000002;-0.27859241;-374;-250
291.44;-1.888022;-0.2788196;-374;-250
291.48;-1.8878583636363637;-0.2790261363636364;-374;-250
291.52;-1.8876947272727274;-0.2792326727272727;-374;-250
291.56;-1.887531090909091;-0.2794392090909091;-374;-250
291.6;-1.8873674545454546;-0.27964574545454546;-374;-250
291.64;-1.8872038181818183;-0.27985228181818184;-374;-250
291.68;-1.887040181818182;-0.28005881818181816;-374;-250
291.72;-1.8868765454545455;-0.28026535454545454;-374;-250
291.76;-1.8867129090909092;-0.2804718909090909;-374;-250
