198.92;-0.22157607;-2.163043;-310;-341
198.96;-0.28129948;-2.133241;-312;-339
199.0;-0.34102288999999997;-2.1034390000000003;-315;-338
199.04;-0.4007463;-2.073637;-317;-336
199.08;-0.45793454;-2.0446042;-319;-335
199.12;-0.51512278;-2.0155714000000002;-321;-333
199.16;-0.57231102;-1.9865386;-324;-332
199.2;-0.62949926;-1.9575058;-326;-330
199.24;-0.6866875;-1.928473;-328;-329
199.28;-0.74387574;-1.8994402000000001;-330;-327
199.32;-0.80106398;-1.8704074000000002;-332;-326
199.36;-0.85825222;-1.8413746;-335;-324
199.4;-0.91544046;-1.8123418;-337;-323
199.44;-0.9726287;-1.783309;-339;-322
199.48;-1.02601423;-1.7554298;-341;-320
199.52;-1.07939976;-1.7275506;-343;-319
199.56;-1.13278529;-1.6996714000000002;-345;-317
199.6;-1.18617082;-1.6717922;-347;-316
199.64;-1.23955635;-1.643913;-349;-315
199.68;-1.2929418799999999;-1.6160338;-351;-313
199.72;-1.34632741;-1.5881546000000002;-353;-312
199.76;-1.39971294;-1.5602754;-355;-310
199.8;-1.45309847;-1.5323962;-357;-309
199.84;-1.506484;-1.504517;-360;-308
199.88;-1.5598695;-1.4766377000000002;-362;-306
199.92;-1.6132549999999999;-1.4487584;-364;-305
199.96;-1.6666405;-1.4208791;-366;-303
200.0;-1.7200259999999998;-1.3929998000000001;-368;-302
200.04;-1.7734115;-1.3651205000000002;-370;-301
200.08;-1.826797;-1.3372412;-372;-299
200.12;-1.8801824999999999;-1.3093619;-374;-298
200.16;-1.933568;-1.2814826000000001;-376;-297
200.2;-1.9869534999999998;-1.2536033;-378;-295
200.24;-2.040339;-1.225724;-380;-294
200.28;-2.0883249999999998;-1.2060499090909091;-382;-293
200.32;-2.136311;-1.1863758181818183;-384;-292
200.36;-2.184297;-1.1667017272727274;-386;-291
200.4;-2.232283;-1.1470276363636365;-388;-290
200.44;-2.280269;-1.1273535454545454;-389;-289
200.48;-2.328255;-1.1076794545454545;-391;-288
200.52;-2.3762410000000003;-1.0880053636363636;-393;-287
200.56;-2.424227;-1.0683312727272727;-395;-286
200.6;-2.472213;-1.0486571818181818;-397;-285
200.64;-2.5201990000000003;-1.028983090909091;-399;-284
200.64000000000001;-2.568185;-1.009309;-400;-283
200.68;-2.6207121;-0.9903408;-402;-282
200.72;-2.6732392000000003;-0.9713726;-404;-281
200.76;-2.7257663;-0.9524044;-407;-280
200.8;-2.7782934000000004;-0.9334362;-409;-279
200.84;-2.8308205;-0.9144680000000001;-411;-278
200.88;-2.8833476000000005;-0.8954998000000001;-413;-277
200.92;-2.9358747000000003;-0.8765316;-415;-276
200.96;-2.9884018;-0.8575634;-417;-275
201.0;-3.0409289000000004;-0.8385952;-419;-274
201.04;-3.093456;-0.819627;-421;-273
201.08;-3.1470814000000003;-0.80137575;-423;-272
201.12;-3.2007068000000003;-0.7831245;-425;-271
201.16;-3.2543322000000003;-0.76487325;-427;-270
201.2;-3.3079576000000004;-0.746622;-429;-269
201.24;-3.3615830000000004;-0.7283707500000001;-431;-268
201.28;-3.4152084;-0.7101195;-433;-267
201.32;-3.4688338;-0.69186825;-435;-266
201.36;-3.5224592;-0.673617;-437;-265
201.4;-3.5760846;-0.6553657500000001;-439;-264
201.44;-3.62971;-0.6371145;-441;-263
201.48;-3.6932204000000004;-0.62531609;-444;-263
201.52;-3.7567308;-0.6135176800000001;-446;-262
201.56;-3.8202412000000003;-0.60171927;-449;-261
201.6;-3.8837516;-0.58992086;-451;-261
201.64;-3.9472620000000003;-0.57812245;-454;-260
201.68;-4.0107724000000005;-0.56632404;-456;-259
201.72;-4.074282800000001;-0.55452563;-458;-259
201.76;-4.1377932;-0.54272722;-461;-258
201.8;-4.2013036;-0.53092881;-463;-257
201.84;-4.264814;-0.5191304;-466;-257
201.88;-4.3283243;-0.50733198;-468;-256
201.92;-4.3918346;-0.49553356;-471;-255
201.96;-4.4553449;-0.48373514;-473;-255
202.0;-4.5188552;-0.47193672;-476;-254
202.04;-4.5823655;-0.4601383;-478;-253
202.08;-4.645875800000001;-0.44833988;-480;-253
202.12;-4.709386100000001;-0.43654146;-483;-252
202.16;-4.7728964000000005;-0.42474304;-485;-251
202.2;-4.8364067;-0.41294462;-488;-251
202.24;-4.899917;-0.4011462;-490;-250
202.28;-4.952049272727273;-0.4000736181818182;-492;-250
202.32;-5.0041815454545455;-0.3990010363636364;-494;-250
202.36;-5.056313818181819;-0.39792845454545456;-496;-250
202.4;-5.108446090909092;-0.39685587272727274;-498;-250
202.44;-5.160578363636364;-0.3957832909090909;-500;-249
202.48;-5.212710636363637;-0.3947107090909091;-502;-249
202.52;-5.264842909090909;-0.3936381272727273;-504;-249
202.56;-5.316975181818182;-0.3925655454545455;-506;-249
202.6;-5.369107454545455;-0.39149296363636366;-508;-249
202.64;-5.421239727272727;-0.39042038181818184;-510;-249
202.64000000000001;-5.473372;-0.3893478;-512;-248
202.68;-5.5300326;-0.3893478;-515;-248
202.72;-5.5866932;-0.3893478;-517;-248
202.76;-5.6433538;-0.3893478;-519;-248
202.8;-5.7000144;-0.3893478;-521;-248
202.84;-5.7566749999999995;-0.3893478;-523;-248
202.88;-5.8133356;-0.3893478;-525;-248
202.92;-5.8699962;-0.3893478;-528;-248
202.96;-5.9266568;-0.3893478;-530;-248
203.0;-5.9833174;-0.3893478;-532;-247
203.04;-6.039978;-0.3893478;-534;-247
203.08;-6.0955534;-0.38840393;-536;-247
203.12;-6.1511287999999995;-0.38746006;-538;-247
203.16;-6.2067042;-0.38651619000000004;-541;-247
203.2;-6.262279599999999;-0.38557232;-543;-247
203.24;-6.317855;-0.38462845;-545;-247
203.28;-6.3734304;-0.38368458;-547;-246
203.32;-6.4290058;-0.38274071;-549;-246
203.36;-6.4845812;-0.38179684;-551;-246
203.4;-6.5401565999999995;-0.38085297;-553;-246
203.44;-6.595732;-0.3799091;-556;-246
203.48;-6.6487753;-0.37676285;-558;-246
203.52;-6.7018186;-0.3736166;-560;-245
203.56;-6.7548619;-0.37047035;-562;-245
203.6;-6.8079052;-0.3673241;-564;-245
203.64;-6.8609485;-0.36417785;-566;-245
203.68;-6.9139918;-0.3610316;-568;-244
203.72;-6.9670351;-0.35788535;-570;-244
203.76;-7.0200784;-0.3547391;-572;-244
203.8;-7.073121700000001;-0.35159285;-574;-244
203.84;-7.126165;-0.3484466;-576;-243
203.88;-7.1792083;-0.34530036;-578;-243
203.92;-7.232251600000001;-0.34215412;-580;-243
203.96;-7.2852949;-0.33900788;-582;-243
204.0;-7.3383382;-0.33586164;-584;-242
204.04;-7.3913815;-0.3327154;-586;-242
204.08;-7.4444248;-0.32956915999999997;-588;-242
204.12;-7.4974681;-0.32642292;-590;-242
204.16;-7.5505113999999995;-0.32327668;-592;-241
204.2;-7.6035547;-0.32013044;-594;-241
204.24;-7.656598;-0.3169842;-596;-241
204.28;-7.7048191818181815;-0.3141239727272727;-598;-241
204.32;-7.753040363636363;-0.31126374545454544;-600;-240
204.36;-7.801261545454545;-0.30840351818181816;-602;-240
204.4;-7.849482727272727;-0.3055432909090909;-604;-240
204.44;-7.897703909090908;-0.3026830636363636;-606;-240
204.48;-7.945925090909091;-0.2998228363636364;-608;-240
204.52;-7.9941462727272725;-0.2969626090909091;-609;-239
204.56;-8.042367454545454;-0.2941023818181818;-611;-239
204.6;-8.090588636363636;-0.29124215454545455;-613;-239
204.64;-8.138809818181818;-0.28838192727272727;-615;-239
204.64000000000001;-8.187031;-0.2855217;-617;-238
204.68;-8.231518099999999;-0.27494682;-619;-238
204.72;-8.2760052;-0.26437193999999997;-620;-237
204.76;-8.3204923;-0.25379706;-622;-237
204.8;-8.3649794;-0.24322218;-624;-236
204.84;-8.4094665;-0.2326473;-625;-236
204.88;-8.4539536;-0.22207242;-627;-235
204.92;-8.4984407;-0.21149753999999998;-629;-234
204.96;-8.5429278;-0.20092266;-631;-234
205.0;-8.5874149;-0.19034778000000002;-632;-233
205.04;-8.631902;-0.1797729;-634;-233
205.08;-8.676389200000001;-0.169198028;-636;-232
205.12;-8.7208764;-0.15862315600000002;-637;-231
205.16;-8.7653636;-0.148048284;-639;-231
205.2;-8.8098508;-0.13747341200000002;-641;-230
205.24;-8.854338;-0.12689854;-643;-230
205.28;-8.898825200000001;-0.11632366799999999;-644;-229
205.32;-8.9433124;-0.10574879599999999;-646;-229
205.36;-8.9877996;-0.095173924;-648;-228
205.4;-9.0322868;-0.084599052;-649;-227
205.44;-9.076774;-0.07402418;-651;-227
205.48;-9.1161847;-0.060169717;-653;-226
205.52;-9.155595400000001;-0.04631525399999999;-654;-225
205.56;-9.1950061;-0.03246079099999999;-656;-225
205.6;-9.2344168;-0.01860632799999999;-657;-224
205.64;-9.2738275;-0.004751864999999994;-659;-223
205.68;-9.3132382;0.009102598000000017;-660;-223
205.72;-9.3526489;0.022957061000000015;-662;-222
205.76;-9.3920596;0.03681152400000001;-663;-221
205.8;-9.4314703;0.05066598700000001;-665;-220
205.84;-9.470881;0.06452045;-666;-220
205.88;-9.4984465;0.08602727499999999;-667;-219
205.92;-9.526012;0.1075341;-668;-218
205.96;-9.553577500000001;0.12904092499999997;-670;-217
206.0;-9.581143;0.15054774999999998;-671;-216
206.04;-9.6087085;0.172054575;-672;-214
206.08;-9.636274;0.1935614;-673;-213
206.12;-9.6638395;0.215068225;-674;-212
206.16;-9.691405000000001;0.23657505;-675;-211
206.2;-9.718970500000001;0.258081875;-676;-210
206.24;-9.746536;0.2795887;-677;-209
206.28;-9.771595454545455;0.29914036363636365;-678;-208
206.32;-9.79665490909091;0.3186920272727273;-679;-207
206.36;-9.821714363636364;0.3382436909090909;-680;-206
206.4;-9.846773818181818;0.3577953545454546;-681;-205
206.44;-9.871833272727272;0.3773470181818182;-682;-205
206.48;-9.896892727272729;0.39689868181818183;-683;-204
206.52;-9.921952181818183;0.4164503454545455;-684;-203
206.56;-9.947011636363637;0.43600200909090914;-685;-202
206.6;-9.972071090909091;0.45555367272727276;-686;-201
206.64;-9.997130545454546;0.4751053363636364;-687;-200
206.64000000000001;-10.02219;0.494657;-688;-199
206.68;-10.049756;0.51616383;-689;-198
206.72;-10.077322;0.53767066;-690;-197
206.76;-10.104888;0.5591774899999999;-691;-196
206.8;-10.132454000000001;0.58068432;-692;-195
206.84;-10.16002;0.60219115;-693;-194
206.88;-10.187586;0.62369798;-694;-193
206.92;-10.215152;0.64520481;-695;-191
206.96;-10.242718;0.6667116399999999;-696;-190
207.0;-10.270284;0.68821847;-697;-189
207.04;-10.29785;0.7097253;-698;-188
