334.0;3.5056588;4.1758532;-166;-55
334.04;3.5071820000000002;4.1341655;-166;-57
334.08;3.5087052;4.0924778;-166;-59
334.12;3.5102284;4.0507901;-166;-61
334.16;3.5117515999999998;4.0091024;-166;-63
334.2;3.5132748;3.9674147;-166;-65
334.24;3.514798;3.925727;-166;-67
334.28;3.5149671;3.8840864;-166;-69
334.32;3.5151361999999997;3.8424458;-166;-71
334.36;3.5153053;3.8008052;-166;-73
334.4;3.5154744;3.7591646;-166;-74
334.44;3.5156435;3.717524;-166;-76
334.48;3.5158126;3.6758834;-166;-78
334.52;3.5159816999999998;3.6342428;-166;-80
334.56;3.5161508;3.5926022;-166;-82
334.6;3.5163199;3.5509616;-166;-84
334.64;3.516489;3.509321;-166;-86
334.68;3.5134984;3.4677906;-166;-88
334.72;3.5105078;3.4262601999999998;-166;-90
334.76;3.5075172;3.3847298;-166;-92
334.8;3.5045266;3.3431994;-166;-94
334.84;3.5015359999999998;3.301669;-167;-96
334.88;3.4985454;3.2601386;-167;-97
334.92;3.4955548;3.2186082;-167;-99
334.96;3.4925642;3.1770778;-167;-101
335.0;3.4895736;3.1355474;-167;-103
335.04;3.486583;3.094017;-167;-105
335.08;3.4835924;3.0524866;-167;-107
335.12;3.4806018;3.0109562;-167;-109
335.16;3.4776112;2.9694258000000002;-168;-111
335.2;3.4746206;2.9278954;-168;-113
335.24;3.47163;2.886365;-168;-115
335.28;3.4686394;2.8448346;-168;-117
335.32;3.4656488;2.8033042;-168;-119
335.36;3.4626582;2.7617738000000003;-168;-120
335.4;3.4596676;2.7202434;-168;-122
335.44;3.456677;2.678713;-168;-124
335.48;3.453958272727273;2.640958;-168;-126
335.52;3.4512395454545453;2.603203;-169;-128
335.56;3.448520818181818;2.565448;-169;-129
335.6;3.445802090909091;2.527693;-169;-131
335.64;3.443083363636364;2.489938;-169;-133
335.68;3.440364636363636;2.4521830000000002;-169;-135
335.72;3.437645909090909;2.414428;-169;-136
335.76;3.434927181818182;2.3766730000000003;-169;-138
335.8;3.4322084545454548;2.338918;-169;-140
335.84;3.429489727272727;2.301163;-169;-142
335.84000000000003;3.426771;2.263408;-169;-143
335.88;3.4150665;2.2246463;-170;-145
335.92;3.403362;2.1858846;-170;-147
335.96;3.3916575;2.1471229000000003;-171;-149
336.0;3.379953;2.1083612;-171;-150
336.04;3.3682485;2.0695995;-172;-152
336.08;3.356544;2.0308378;-172;-154
336.12;3.3448395;1.9920761;-173;-156
336.16;3.333135;1.9533144;-173;-157
336.2;3.3214305;1.9145527;-174;-159
336.24;3.309726;1.875791;-174;-161
336.28;3.295843;1.8377214;-175;-163
336.32;3.2819599999999998;1.7996518;-175;-164
336.36;3.268077;1.7615822;-176;-166
336.4;3.254194;1.7235126;-176;-168
336.44;3.240311;1.685443;-177;-170
336.48;3.226428;1.6473734;-177;-171
336.52;3.212545;1.6093038;-178;-173
336.56;3.198662;1.5712342000000001;-178;-175
336.6;3.184779;1.5331646;-179;-177
336.64;3.170896;1.495095;-179;-178
336.68;3.1570129;1.4570255;-180;-180
336.72;3.1431298;1.418956;-180;-182
336.76;3.1292467;1.3808865000000001;-181;-184
336.8;3.1153636;1.3428170000000001;-181;-185
336.84;3.1014805;1.3047475;-182;-187
336.88;3.0875974;1.2666780000000002;-183;-189
336.92;3.0737143;1.2286085;-183;-190
336.96;3.0598311999999996;1.190539;-184;-192
337.0;3.0459481;1.1524695;-184;-194
337.04;3.032065;1.1144;-185;-196
337.08;3.0116052;1.07195409;-185;-198
337.12;2.9911453999999997;1.02950818;-186;-199
337.16;2.9706856;0.98706227;-187;-201
337.2;2.9502257999999997;0.94461636;-188;-203
337.24;2.929766;0.9021704500000001;-189;-205
337.28;2.9093062;0.85972454;-189;-207
337.32;2.8888464;0.81727863;-190;-209
337.36;2.8683866;0.77483272;-191;-211
337.4;2.8479267999999998;0.7323868099999999;-192;-213
337.44;2.827467;0.6899409;-193;-215
337.48;2.8073723636363637;0.6503591181818181;-193;-217
337.52;2.7872777272727274;0.6107773363636364;-194;-218
337.56;2.7671830909090906;0.5711955545454546;-195;-220
337.6;2.7470884545454544;0.5316137727272727;-196;-222
337.64;2.726993818181818;0.4920319909090909;-196;-224
337.68;2.706899181818182;0.4524502090909091;-197;-226
337.72;2.6868045454545455;0.4128684272727273;-198;-227
337.76;2.666709909090909;0.3732866454545455;-199;-229
337.8;2.6466152727272725;0.33370486363636365;-200;-231
337.84;2.626520636363636;0.29412308181818186;-200;-233
337.84000000000003;2.606426;0.2545413;-201;-234
337.88;2.584322;0.21100134000000004;-202;-236
337.92;2.562218;0.16746138000000002;-203;-238
337.96;2.540114;0.12392142;-204;-240
338.0;2.51801;0.08038146000000002;-204;-242
338.04;2.4959059999999997;0.03684150000000003;-205;-244
338.08;2.473802;-0.006698460000000017;-206;-246
338.12;2.451698;-0.050238420000000006;-207;-248
338.16;2.429594;-0.09377838;-208;-250
338.2;2.40749;-0.13731833999999998;-209;-252
338.24;2.385386;-0.1808583;-210;-254
338.28;2.3581991;-0.2236523;-211;-256
338.32;2.3310122;-0.2664463;-212;-258
338.36;2.3038252999999997;-0.3092403;-213;-260
338.4;2.2766384;-0.3520343;-214;-262
338.44;2.2494515;-0.3948283;-215;-264
338.48;2.2222646;-0.4376223;-216;-266
338.52;2.1950776999999997;-0.4804163;-217;-268
338.56;2.1678908;-0.5232103;-218;-270
338.6;2.1407039;-0.5660043;-219;-271
338.64;2.113517;-0.6087983;-220;-273
338.68;2.0841518;-0.65127257;-221;-275
338.72;2.0547866;-0.69374684;-222;-277
338.76;2.0254214;-0.73622111;-223;-279
338.8;1.9960562;-0.77869538;-225;-281
338.84;1.966691;-0.8211696500000001;-226;-283
338.88;1.9373258;-0.86364392;-227;-285
338.92;1.9079606;-0.90611819;-228;-287
338.96;1.8785954;-0.94859246;-229;-289
339.0;1.8492302;-0.99106673;-230;-291
339.04;1.819865;-1.033541;-231;-292
339.08;1.7925949;-1.0803291000000002;-232;-295
339.12;1.7653248000000001;-1.1271172;-233;-297
339.16;1.7380547;-1.1739053;-235;-299
339.2;1.7107846;-1.2206934;-236;-301
339.24;1.6835145;-1.2674815000000001;-237;-303
339.28;1.6562444;-1.3142696;-238;-305
339.32;1.6289743;-1.3610577;-239;-307
339.36;1.6017042;-1.4078458;-240;-309
339.4;1.5744341;-1.4546339000000001;-241;-311
339.44;1.547164;-1.501422;-242;-313
339.48;1.5242777272727273;-1.5478782727272729;-243;-316
339.52;1.5013914545454545;-1.5943345454545454;-244;-318
339.56;1.4785051818181818;-1.6407908181818183;-245;-320
339.6;1.455618909090909;-1.6872470909090909;-245;-322
339.64;1.4327326363636363;-1.7337033636363637;-246;-324
339.68;1.4098463636363636;-1.7801596363636363;-247;-326
339.72;1.386960090909091;-1.826615909090909;-248;-328
339.76;1.3640738181818182;-1.8730721818181817;-249;-330
339.8;1.3411875454545454;-1.9195284545454545;-250;-332
339.84;1.3183012727272727;-1.965984727272727;-251;-334
339.84000000000003;1.295415;-2.012441;-252;-337
339.88;1.2702401;-2.0635429;-253;-339
339.92;1.2450652;-2.1146447999999998;-254;-341
339.96;1.2198902999999999;-2.1657467;-255;-343
340.0;1.1947154;-2.2168486;-255;-346
340.04;1.1695405;-2.2679505;-256;-348
340.08;1.1443656;-2.3190524;-257;-350
340.12;1.1191906999999999;-2.3701543;-258;-353
340.16;1.0940158;-2.4212562;-259;-355
340.2;1.0688409;-2.4723581;-260;-357
340.24;1.043666;-2.52346;-261;-360
340.28;1.01808126;-2.5726571;-262;-362
340.32;0.99249652;-2.6218542;-263;-364
340.36;0.96691178;-2.6710513000000002;-264;-366
340.4;0.94132704;-2.7202484;-265;-369
340.44;0.9157423;-2.7694455;-266;-371
340.48;0.89015756;-2.8186426;-267;-373
340.52;0.86457282;-2.8678397;-268;-375
340.56;0.83898808;-2.9170368;-269;-377
340.6;0.81340334;-2.9662338999999998;-270;-380
340.64;0.7878186;-3.015431;-271;-382
340.68;0.76127749;-3.0601836;-272;-384
340.72;0.7347363800000001;-3.1049362;-273;-386
340.76;0.70819527;-3.1496888;-274;-388
340.8;0.68165416;-3.1944414;-275;-390
340.84;0.65511305;-3.239194;-276;-392
340.88;0.62857194;-3.2839466;-277;-394
340.92;0.60203083;-3.3286992;-278;-396
340.96;0.57548972;-3.3734518;-279;-398
341.0;0.5489486100000001;-3.4182044;-280;-400
341.04;0.5224075;-3.462957;-281;-402
341.08;0.49586638000000005;-3.5077097;-282;-404
341.12;0.46932526;-3.5524624;-283;-406
341.16;0.44278414;-3.5972150999999997;-284;-408
341.2;0.41624302;-3.6419677999999998;-285;-410
341.24;0.38970190000000005;-3.6867205;-286;-412
341.28;0.36316078;-3.7314732;-288;-414
341.32;0.33661966;-3.7762259;-289;-416
341.36;0.31007854;-3.8209785999999997;-290;-418
341.4;0.28353742000000004;-3.8657312999999998;-291;-420
341.44;0.2569963;-3.910484;-292;-422
341.48;0.23684852636363637;-3.9394086363636363;-292;-423
341.52;0.21670075272727274;-3.9683332727272727;-293;-425
341.56;0.19655297909090907;-3.997257909090909;-294;-426
341.6;0.17640520545454547;-4.026182545454545;-295;-427
341.64;0.1562574318181818;-4.055107181818181;-295;-429
341.68;0.13610965818181817;-4.084031818181818;-296;-430
341.72;0.11596188454545453;-4.112956454545454;-297;-431
341.76;0.0958141109090909;-4.141881090909091;-298;-433
341.8;0.07566633727272726;-4.170805727272727;-299;-434
341.84;0.05551856363636362;-4.199730363636363;-299;-435
341.84000000000003;0.03537079;-4.228655;-300;-436
341.88;0.019776071;-4.2410689999999995;-301;-437
341.92;0.004181351999999996;-4.253483;-301;-437
341.96;-0.011413367000000008;-4.265897;-302;-438
342.0;-0.027008086000000008;-4.278311;-303;-439
342.04;-0.04260280500000001;-4.290725;-303;-439
342.08;-0.058197524000000014;-4.303139;-304;-440
342.12;-0.07379224300000001;-4.315553;-304;-440
342.16;-0.08938696200000001;-4.327967;-305;-441
342.2;-0.10498168100000001;-4.340381000000001;-306;-441
342.24;-0.1205764;-4.352795;-306;-442
342.28;-0.13472882;-4.364731000000001;-307;-442
342.32;-0.14888124;-4.376667;-307;-443
342.36;-0.16303366000000002;-4.388603;-308;-443
342.4;-0.17718608000000002;-4.400539;-308;-444
342.44;-0.19133850000000002;-4.412475000000001;-309;-444
342.48;-0.20549092000000002;-4.424411;-309;-445
342.52;-0.21964334000000002;-4.436347;-310;-446
342.56;-0.23379576000000002;-4.448283;-311;-446
342.6;-0.24794818000000002;-4.460219;-311;-447
342.64;-0.2621006;-4.472155;-312;-447
342.68;-0.26327236000000004;-4.4797893;-312;-447
342.72;-0.26444412;-4.4874236;-312;-448
342.76;-0.26561588;-4.4950579;-312;-448
342.8;-0.26678764;-4.5026922;-312;-448
342.84;-0.2679594;-4.5103265;-312;-449
342.88;-0.26913116000000004;-4.5179608;-312;-449
342.92;-0.27030292;-4.5255951;-312;-450
342.96;-0.27147468;-4.533229400000001;-312;-450
343.0;-0.27264644;-4.5408637;-312;-450
343.04;-0.2738182;-4.548498;-312;-451
343.08;-0.27498995000000004;-4.556132300000001;-312;-451
343.12;-0.2761617;-4.5637666;-312;-451
343.16;-0.27733345;-4.5714009;-312;-452
343.2;-0.2785052;-4.5790352;-312;-452
343.24;-0.27967695000000004;-4.5866695;-312;-452
343.28;-0.2808487;-4.5943038000000005;-312;-453
343.32;-0.28202045;-4.6019381;-312;-453
343.36;-0.2831922;-4.6095724;-312;-453
343.4;-0.28436395000000003;-4.6172067;-312;-454
343.44;-0.2855357;-4.624841;-313;-454
343.48;-0.28660093636363637;-4.631781181818182;-313;-454
343.52;-0.28766617272727274;-4.638721363636364;-313;-455
343.56;-0.2887314090909091;-4.645661545454545;-313;-455
343.6;-0.2897966454545455;-4.652601727272727;-313;-455
343.64;-0.29086188181818184;-4.659541909090909;-313;-456
343.68;-0.29192711818181816;-4.666482090909091;-313;-456
343.72;-0.2929923545454545;-4.673422272727273;-313;-456
343.76;-0.2940575909090909;-4.680362454545455;-313;-457
343.8;-0.29512282727272726;-4.687302636363636;-313;-457
343.84;-0.29618806363636363;-4.694242818181818;-313;-457
343.84000000000003;-0.2972533;-4.701183;-313;-458
343.88;-0.29842504999999997;-4.708817300000001;-313;-458
343.92;-0.2995968;-4.7164516;-313;-458
343.96;-0.30076855;-4.7240859;-313;-459
344.0;-0.3019403;-4.7317202;-313;-459
344.04;-0.30311204999999997;-4.7393545;-313;-459
344.08;-0.3042838;-4.7469888000000005;-313;-460
344.12;-0.30545555;-4.7546231;-313;-460
344.16;-0.3066273;-4.7622574;-313;-460
344.2;-0.30779904999999996;-4.7698917;-313;-461
344.24;-0.3089708;-4.777526;-313;-461
344.28;-0.31014255;-4.7851603;-313;-461
344.32;-0.3113143;-4.7927946;-313;-462
344.36;-0.31248604999999996;-4.8004289;-314;-462
344.4;-0.3136578;-4.8080632;-314;-462
344.44;-0.31482955;-4.815697500000001;-314;-463
344.48;-0.3160013;-4.8233318;-314;-463
344.52;-0.31717304999999996;-4.8309661;-314;-464
344.56;-0.3183448;-4.838600400000001;-314;-464
344.6;-0.31951655;-4.8462347;-314;-464
344.64;-0.3206883;-4.853869;-314;-465
344.68;-0.33394408;-4.9001393;-314;-467
344.72;-0.34719985999999997;-4.9464096;-315;-469
344.76;-0.36045563999999997;-4.992679900000001;-315;-471
344.8;-0.37371141999999996;-5.0389502;-316;-473
344.84;-0.38696719999999996;-5.0852205;-316;-475
344.88;-0.40022298;-5.1314908;-317;-477
344.92;-0.41347876;-5.1777611;-317;-479
344.96;-0.42673454;-5.2240314;-318;-481
345.0;-0.43999032;-5.2703017;-318;-484
345.04;-0.4532461;-5.316572;-319;-486
345.08;-0.46650188;-5.3628423;-319;-488
345.12;-0.47975766;-5.4091126;-320;-490
345.16;-0.49301344;-5.4553829;-320;-492
345.2;-0.50626922;-5.5016532;-321;-494
345.24;-0.519525;-5.5479235;-322;-496
345.28;-0.53278078;-5.5941938;-322;-498
345.32;-0.54603656;-5.6404641;-323;-500
345.36;-0.55929234;-5.6867344;-323;-503
345.4;-0.57254812;-5.7330047;-324;-505
345.44;-0.5858039;-5.779275;-324;-507
345.48;-0.5948753272727273;-5.823875454545455;-324;-509
345.52;-0.6039467545454545;-5.868475909090909;-325;-511
345.56;-0.6130181818181819;-5.913076363636364;-325;-513
345.6;-0.6220896090909092;-5.9576768181818185;-325;-515
345.64;-0.6311610363636364;-6.002277272727273;-326;-517
345.68;-0.6402324636363637;-6.046877727272727;-326;-519
345.72;-0.6493038909090909;-6.091478181818181;-327;-521
345.76;-0.6583753181818182;-6.136078636363636;-327;-523
345.8;-0.6674467454545455;-6.1806790909090905;-327;-525
345.84;-0.6765181727272728;-6.225279545454545;-328;-527
345.84000000000003;-0.6855896;-6.26988;-328;-529
345.88;-0.6941636600000001;-6.320136199999999;-328;-532
345.92;-0.70273772;-6.3703924;-329;-534
345.96;-0.71131178;-6.4206486;-329;-536
346.0;-0.71988584;-6.4709048;-329;-538
346.04;-0.7284599;-6.521160999999999;-330;-541
346.08;-0.73703396;-6.5714172;-330;-543
346.12;-0.7456080199999999;-6.6216734;-330;-545
346.16;-0.75418208;-6.6719295999999995;-331;-548
346.2;-0.76275614;-6.7221858;-331;-550
346.24;-0.7713302;-6.772442;-331;-552
346.28;-0.77990426;-6.8226982;-332;-555
346.32;-0.78847832;-6.8729544;-332;-557
346.36;-0.79705238;-6.9232106;-332;-559
346.4;-0.8056264399999999;-6.9734668;-333;-561
346.44;-0.8142005;-7.023723;-333;-564
346.48;-0.82277456;-7.0739792;-333;-566
346.52;-0.83134862;-7.1242354;-334;-568
346.56;-0.83992268;-7.1744916;-334;-571
346.6;-0.84849674;-7.2247478;-334;-573
346.64;-0.8570708;-7.275004;-335;-575
346.68;-0.86564487;-7.3252603;-335;-578
346.72;-0.87421894;-7.3755166;-335;-580
346.76;-0.88279301;-7.4257729;-336;-582
346.8;-0.89136708;-7.4760292;-336;-585
346.84;-0.8999411500000001;-7.5262855;-336;-587
346.88;-0.9085152200000001;-7.5765418;-337;-589
346.92;-0.9170892900000001;-7.6267981;-337;-591
346.96;-0.92566336;-7.6770544;-337;-594
347.0;-0.93423743;-7.7273107;-337;-596
347.04;-0.9428115;-7.777567;-338;-598
347.08;-0.95138555;-7.8278232;-338;-601
347.12;-0.9599596;-7.878079400000001;-338;-603
347.16;-0.96853365;-7.9283356000000005;-339;-605
347.2;-0.9771077;-7.9785918;-339;-608
347.24;-0.9856817499999999;-8.028848;-339;-610
347.28;-0.9942557999999999;-8.0791042;-340;-612
347.32;-1.00282985;-8.129360400000001;-340;-614
347.36;-1.0114039;-8.179616600000001;-340;-617
347.4;-1.01997795;-8.2298728;-341;-619
347.44;-1.028552;-8.280129;-341;-621
347.48;-1.028552;-8.280129;-341;-621
