185.64;-4.2998055;-1.0671840000000001;-467;-282
185.68;-4.346762;-1.0729686;-469;-282
185.72;-4.3937185;-1.0787532;-471;-282
185.76;-4.440675000000001;-1.0845377999999999;-473;-283
185.8;-4.4876315;-1.0903224;-474;-283
185.84;-4.534588;-1.096107;-476;-283
185.88;-4.577704600000001;-1.105748;-478;-283
185.92;-4.6208212;-1.115389;-480;-284
185.96;-4.6639378;-1.12503;-481;-284
186.0;-4.7070544;-1.134671;-483;-284
186.04;-4.750171;-1.144312;-485;-285
186.08;-4.7932876;-1.153953;-486;-285
186.12;-4.8364042;-1.163594;-488;-285
186.16;-4.8795208;-1.173235;-489;-286
186.2;-4.922637399999999;-1.182876;-491;-286
186.24;-4.965754;-1.192517;-493;-287
186.28;-5.004950818181817;-1.2012815454545456;-494;-287
186.32;-5.044147636363636;-1.2100460909090909;-496;-287
186.36;-5.083344454545454;-1.2188106363636364;-497;-288
186.4;-5.122541272727272;-1.227575181818182;-499;-288
186.44;-5.161738090909091;-1.2363397272727272;-500;-288
186.48;-5.2009349090909085;-1.2451042727272728;-502;-288
186.52;-5.240131727272727;-1.253868818181818;-503;-289
186.56;-5.279328545454545;-1.2626333636363636;-505;-289
186.6;-5.318525363636363;-1.271397909090909;-506;-289
186.64;-5.357722181818182;-1.2801624545454544;-508;-290
186.64000000000001;-5.396919;-1.288927;-509;-290
186.68;-5.4401896999999995;-1.2988536;-511;-291
186.72;-5.483460399999999;-1.3087802;-513;-291
186.76;-5.5267311;-1.3187068;-514;-291
186.8;-5.5700018;-1.3286334;-516;-292
186.84;-5.6132725;-1.33856;-518;-292
186.88;-5.6565432;-1.3484866;-519;-292
186.92;-5.6998139;-1.3584132;-521;-293
186.96;-5.7430846;-1.3683398;-523;-293
187.0;-5.7863553;-1.3782664;-524;-294
187.04;-5.829626;-1.388193;-526;-294
187.08;-5.8742845;-1.4006906;-528;-294
187.12;-5.9189430000000005;-1.4131882;-530;-295
187.16;-5.9636015;-1.4256858000000001;-531;-295
187.2;-6.00826;-1.4381834;-533;-296
187.24;-6.0529185000000005;-1.4506809999999999;-535;-296
187.28;-6.097577;-1.4631786;-536;-297
187.32;-6.1422355;-1.4756762;-538;-297
187.36;-6.186894;-1.4881738;-540;-298
187.4;-6.2315525;-1.5006713999999999;-542;-298
187.44;-6.276211;-1.513169;-543;-299
187.48;-6.3208694;-1.5256666;-545;-299
187.52;-6.3655278;-1.5381642;-547;-300
187.56;-6.4101862;-1.5506617999999999;-548;-300
187.6;-6.4548445999999995;-1.5631594;-550;-301
187.64;-6.499503;-1.575657;-552;-301
187.68;-6.5441614;-1.5881546;-554;-302
187.72;-6.5888198;-1.6006521999999999;-555;-302
187.76;-6.6334782;-1.6131498;-557;-303
187.8;-6.678136599999999;-1.6256474;-559;-303
187.84;-6.722795;-1.638145;-561;-304
187.88;-6.7633839;-1.647374;-562;-304
187.92;-6.8039727999999995;-1.656603;-564;-304
187.96;-6.8445617;-1.665832;-565;-305
188.0;-6.885150599999999;-1.675061;-567;-305
188.04;-6.9257395;-1.6842899999999998;-568;-305
188.08;-6.9663284;-1.693519;-570;-306
188.12;-7.0069173;-1.702748;-571;-306
188.16;-7.0475062;-1.7119769999999999;-573;-306
188.2;-7.088095099999999;-1.721206;-575;-307
188.24;-7.128684;-1.730435;-576;-307
188.28;-7.160033454545454;-1.7343677272727271;-577;-307
188.32;-7.191382909090909;-1.7383004545454546;-579;-307
188.36;-7.222732363636363;-1.7422331818181818;-580;-308
188.4;-7.254081818181818;-1.746165909090909;-581;-308
188.44;-7.285431272727273;-1.7500986363636364;-582;-308
188.48;-7.316780727272727;-1.7540313636363636;-583;-308
188.52;-7.348130181818182;-1.757964090909091;-585;-308
188.56;-7.379479636363636;-1.7618968181818182;-586;-308
188.6;-7.410829090909091;-1.7658295454545454;-587;-308
188.64;-7.442178545454546;-1.7697622727272728;-588;-308
188.64000000000001;-7.473528;-1.773695;-589;-308
188.68;-7.5080124;-1.7780211000000001;-591;-309
188.72;-7.5424968;-1.7823472;-592;-309
188.76;-7.5769812;-1.7866733;-593;-309
188.8;-7.6114656;-1.7909994;-595;-309
188.84;-7.64595;-1.7953255000000001;-596;-309
188.88;-7.6804344;-1.7996516;-597;-309
188.92;-7.7149188;-1.8039777;-599;-309
188.96;-7.7494032;-1.8083038;-600;-310
189.0;-7.7838876;-1.8126299000000001;-601;-310
189.04;-7.818372;-1.816956;-603;-310
189.08;-7.8328555;-1.8334738;-603;-311
189.12;-7.847339;-1.8499916;-604;-311
189.16;-7.8618225;-1.8665094;-604;-312
189.2;-7.876306;-1.8830272000000001;-605;-313
189.24;-7.8907895;-1.899545;-606;-313
189.28;-7.905273;-1.9160628;-606;-314
189.32;-7.9197565;-1.9325806;-607;-315
189.36;-7.93424;-1.9490984;-607;-316
189.4;-7.9487235;-1.9656162000000001;-608;-316
189.44;-7.963207;-1.982134;-608;-317
189.48;-7.9776904;-1.9986518;-609;-318
189.52;-7.9921738;-2.0151696;-609;-319
189.56;-8.0066572;-2.0316874;-610;-319
189.6;-8.021140599999999;-2.0482052;-611;-320
189.64;-8.035624;-2.064723;-611;-321
189.68;-8.0501074;-2.0812408;-612;-322
189.72;-8.0645908;-2.0977586;-612;-322
189.76;-8.0790742;-2.1142764;-613;-323
189.8;-8.0935576;-2.1307942;-613;-324
189.84;-8.108041;-2.147312;-614;-324
189.88;-8.1190148;-2.1553348999999997;-614;-325
189.92;-8.1299886;-2.1633578;-615;-325
189.96;-8.1409624;-2.1713807;-615;-326
190.0;-8.1519362;-2.1794036;-616;-326
190.04;-8.16291;-2.1874265;-616;-326
190.08;-8.1738838;-2.1954493999999998;-616;-327
190.12;-8.1848576;-2.2034723;-617;-327
190.16;-8.1958314;-2.2114952;-617;-327
190.2;-8.2068052;-2.2195181;-618;-328
190.24;-8.217779;-2.227541;-618;-328
190.28;-8.226957545454546;-2.232903909090909;-618;-328
190.32;-8.23613609090909;-2.238266818181818;-619;-328
190.36;-8.245314636363636;-2.2436297272727272;-619;-329
190.4;-8.254493181818182;-2.2489926363636363;-620;-329
190.44;-8.263671727272728;-2.2543555454545454;-620;-329
190.48;-8.272850272727272;-2.2597184545454545;-620;-329
190.52;-8.282028818181818;-2.2650813636363636;-621;-330
190.56;-8.291207363636364;-2.2704442727272727;-621;-330
190.6;-8.30038590909091;-2.2758071818181818;-621;-330
190.64;-8.309564454545454;-2.281170090909091;-622;-330
190.64000000000001;-8.318743;-2.286533;-622;-330
190.68;-8.326885899999999;-2.2891811;-622;-331
190.72;-8.3350288;-2.2918292;-623;-331
190.76;-8.3431717;-2.2944773;-623;-331
190.8;-8.3513146;-2.2971254;-623;-331
190.84;-8.3594575;-2.2997734999999997;-624;-331
190.88;-8.367600399999999;-2.3024215999999997;-624;-331
190.92;-8.3757433;-2.3050696999999998;-624;-331
190.96;-8.3838862;-2.3077178;-624;-331
191.0;-8.3920291;-2.3103659;-625;-331
191.04;-8.400172;-2.313014;-625;-332
191.08;-8.4070125;-2.3134946999999997;-625;-332
191.12;-8.413853;-2.3139754;-626;-332
191.16;-8.420693499999999;-2.3144561;-626;-332
191.2;-8.427534;-2.3149368;-626;-332
191.24;-8.4343745;-2.3154174999999997;-626;-332
191.28;-8.441215;-2.3158982;-627;-332
191.32;-8.448055499999999;-2.3163789;-627;-332
191.36;-8.454896;-2.3168596;-627;-332
191.4;-8.4617365;-2.3173402999999997;-627;-332
191.44;-8.468577;-2.317821;-628;-332
191.48;-8.475417499999999;-2.3183017;-628;-332
191.52;-8.482258;-2.3187824;-628;-332
191.56;-8.4890985;-2.3192630999999997;-629;-332
191.6;-8.495939;-2.3197438;-629;-332
191.64;-8.502779499999999;-2.3202245;-629;-332
191.68;-8.50962;-2.3207052;-629;-332
191.72;-8.5164605;-2.3211858999999997;-630;-332
191.76;-8.523301;-2.3216666;-630;-332
191.8;-8.5301415;-2.3221473;-630;-332
191.84;-8.536982;-2.322628;-630;-332
191.88;-8.5438226;-2.3231086;-631;-332
191.92;-8.5506632;-2.3235892;-631;-332
191.96;-8.5575038;-2.3240697999999997;-631;-332
192.0;-8.5643444;-2.3245503999999997;-631;-332
192.04;-8.571185;-2.325031;-632;-332
192.08;-8.5780256;-2.3255116;-632;-332
192.12;-8.5848662;-2.3259922;-632;-332
192.16;-8.591706799999999;-2.3264728;-633;-332
192.2;-8.5985474;-2.3269534;-633;-332
192.24;-8.605388;-2.327434;-633;-332
192.28;-8.611606636363636;-2.3278709999999996;-633;-332
192.32;-8.617825272727272;-2.328308;-634;-332
192.36;-8.62404390909091;-2.3287449999999996;-634;-332
192.4;-8.630262545454546;-2.329182;-634;-332
192.44;-8.636481181818182;-2.3296189999999997;-634;-332
192.48;-8.642699818181818;-2.330056;-634;-332
192.52;-8.648918454545454;-2.3304929999999997;-635;-332
192.56;-8.65513709090909;-2.33093;-635;-332
192.6;-8.661355727272728;-2.3313669999999997;-635;-332
192.64;-8.667574363636364;-2.331804;-635;-332
192.64000000000001;-8.673793;-2.332241;-636;-332
192.68;-8.6830984;-2.3326255999999996;-636;-332
192.72;-8.6924038;-2.3330102;-636;-332
192.76;-8.7017092;-2.3333947999999998;-637;-332
192.8;-8.7110146;-2.3337794;-637;-332
192.84;-8.720320000000001;-2.334164;-637;-332
192.88;-8.7296254;-2.3345485999999998;-638;-332
192.92;-8.7389308;-2.3349332;-638;-332
192.96;-8.748236200000001;-2.3353178;-639;-332
193.0;-8.7575416;-2.3357024;-639;-332
193.04;-8.766847;-2.336087;-639;-332
193.08;-8.7860116;-2.336087;-640;-332
193.12;-8.8051762;-2.336087;-641;-332
193.16;-8.8243408;-2.336087;-641;-332
193.2;-8.8435054;-2.336087;-642;-332
193.24;-8.862670000000001;-2.336087;-643;-332
193.28;-8.881834600000001;-2.336087;-644;-332
193.32;-8.900999200000001;-2.336087;-644;-332
193.36;-8.920163800000001;-2.336087;-645;-332
193.4;-8.9393284;-2.336087;-646;-332
193.44;-8.958493;-2.336087;-647;-332
193.48;-8.9776576;-2.336087;-647;-331
193.52;-8.9968222;-2.336087;-648;-331
193.56;-9.0159868;-2.336087;-649;-331
193.6;-9.0351514;-2.336087;-650;-331
193.64;-9.054316;-2.336087;-650;-331
193.68;-9.0734806;-2.336087;-651;-331
193.72;-9.0926452;-2.336087;-652;-331
193.76;-9.1118098;-2.336087;-653;-331
193.8;-9.1309744;-2.336087;-653;-331
193.84;-9.150139;-2.336087;-654;-331
193.88;-9.167512499999999;-2.3375941;-655;-331
193.92;-9.184885999999999;-2.3391012;-655;-331
193.96;-9.2022595;-2.3406083;-656;-331
194.0;-9.219633;-2.3421154;-657;-331
194.04;-9.2370065;-2.3436225;-657;-331
194.08;-9.25438;-2.3451296;-658;-331
194.12;-9.271753499999999;-2.3466367;-659;-331
194.16;-9.289127;-2.3481438;-659;-331
194.2;-9.3065005;-2.3496509;-660;-331
194.24;-9.323874;-2.351158;-661;-332
194.28;-9.338582727272728;-2.353441545454545;-661;-332
194.32;-9.353291454545454;-2.355725090909091;-662;-332
194.36;-9.368000181818182;-2.3580086363636363;-662;-332
194.4;-9.38270890909091;-2.3602921818181817;-663;-332
194.44;-9.397417636363636;-2.362575727272727;-664;-332
194.48;-9.412126363636364;-2.364859272727273;-664;-332
194.52;-9.42683509090909;-2.367142818181818;-665;-332
194.56;-9.441543818181819;-2.3694263636363635;-665;-332
194.6;-9.456252545454547;-2.371709909090909;-666;-332
194.64;-9.470961272727273;-2.3739934545454546;-666;-332
194.64000000000001;-9.48567;-2.376277;-667;-332
194.68;-9.5018495;-2.378789;-668;-332
194.72;-9.518029;-2.381301;-668;-333
194.76;-9.5342085;-2.383813;-669;-333
194.8;-9.550388;-2.386325;-669;-333
194.84;-9.566567500000001;-2.3888369999999997;-670;-333
194.88;-9.582747000000001;-2.391349;-671;-333
194.92;-9.598926500000001;-2.393861;-671;-333
194.96;-9.615106;-2.3963729999999996;-672;-333
195.0;-9.6312855;-2.398885;-673;-333
195.04;-9.647465;-2.401397;-673;-333
195.08;-9.6647408;-2.4149822999999997;-674;-334
195.12;-9.6820166;-2.4285675999999996;-675;-334
195.16;-9.699292400000001;-2.4421529;-675;-335
195.2;-9.716568200000001;-2.4557382;-676;-336
195.24;-9.733844000000001;-2.4693235;-677;-336
195.28;-9.7511198;-2.4829087999999997;-677;-337
195.32;-9.7683956;-2.4964940999999996;-678;-337
195.36;-9.7856714;-2.5100794;-679;-338
195.4;-9.8029472;-2.5236647;-679;-339
195.44;-9.820223;-2.53725;-680;-339
195.48;-9.8385947;-2.5619085999999998;-681;-340
195.52;-9.856966400000001;-2.5865671999999997;-681;-341
195.56;-9.8753381;-2.6112257999999997;-682;-342
195.6;-9.8937098;-2.6358843999999997;-683;-344
195.64;-9.9120815;-2.6605429999999997;-683;-345
195.68;-9.9304532;-2.6852016;-684;-346
195.72;-9.9488249;-2.7098602;-685;-347
195.76;-9.9671966;-2.7345188;-685;-348
195.8;-9.9855683;-2.7591774;-686;-349
195.84;-10.00394;-2.783836;-687;-350
195.88;-10.016774;-2.8113067;-687;-351
195.92;-10.029608;-2.8387774;-688;-353
195.96;-10.042442;-2.8662481;-688;-354
196.0;-10.055276;-2.8937188;-689;-355
196.04;-10.06811;-2.9211894999999997;-689;-356
196.08;-10.080944;-2.9486602;-690;-358
196.12;-10.093778;-2.9761309;-690;-359
196.16;-10.106612;-3.0036015999999996;-691;-360
196.2;-10.119446;-3.0310723;-691;-361
196.24;-10.13228;-3.058543;-692;-363
196.28;-10.138912727272727;-3.086072636363636;-692;-364
196.32;-10.145545454545454;-3.1136022727272725;-692;-365
196.36;-10.152178181818181;-3.141131909090909;-693;-366
196.4;-10.158810909090908;-3.1686615454545453;-693;-368
196.44;-10.165443636363635;-3.1961911818181816;-693;-369
196.48;-10.172076363636364;-3.223720818181818;-693;-370
196.52;-10.178709090909091;-3.2512504545454544;-694;-371
196.56;-10.185341818181818;-3.2787800909090907;-694;-373
196.6;-10.191974545454546;-3.306309727272727;-694;-374
196.64;-10.198607272727273;-3.3338393636363635;-694;-375
196.64000000000001;-10.20524;-3.361369;-695;-376
196.68;-10.211387;-3.3893804;-695;-378
196.72;-10.217534;-3.4173918;-695;-379
196.76;-10.223681;-3.4454032;-695;-380
196.8;-10.229828;-3.4734146;-696;-382
196.84;-10.235975;-3.501426;-696;-383
196.88;-10.242122;-3.5294374;-696;-384
196.92;-10.248269;-3.5574488;-696;-385
196.96;-10.254415999999999;-3.5854602;-697;-387
197.0;-10.260563;-3.6134716;-697;-388
197.04;-10.26671;-3.641483;-697;-389
197.08;-10.272364;-3.668521;-697;-390
197.12;-10.278018;-3.695559;-697;-392
197.16;-10.283672;-3.722597;-698;-393
197.2;-10.289325999999999;-3.749635;-698;-394
197.24;-10.294979999999999;-3.7766729999999997;-698;-395
197.28;-10.300634;-3.803711;-698;-397
197.32;-10.306288;-3.830749;-699;-398
197.36;-10.311942;-3.857787;-699;-399
197.4;-10.317596;-3.8848249999999998;-699;-400
197.44;-10.32325;-3.911863;-699;-402
197.48;-10.327345;-3.9310321;-699;-402
197.52;-10.33144;-3.9502012;-700;-403
197.56;-10.335535;-3.9693703;-700;-404
197.6;-10.33963;-3.9885394;-700;-405
197.64;-10.343725;-4.0077085;-700;-406
197.68;-10.34782;-4.0268776;-700;-407
197.72;-10.351915;-4.0460467;-700;-408
197.76;-10.35601;-4.0652158;-700;-409
197.8;-10.360105;-4.0843849;-701;-410
197.84;-10.3642;-4.103554;-701;-410
197.88;-10.364656;-4.104362;-701;-410
197.92;-10.365112;-4.10517;-701;-410
197.96;-10.365568;-4.1059779999999995;-701;-410
198.0;-10.366024;-4.106786;-701;-411
198.04;-10.36648;-4.107594;-701;-411
198.08;-10.366936;-4.108402;-701;-411
198.12;-10.367392;-4.10921;-701;-411
198.16;-10.367848;-4.110017999999999;-701;-411
198.2;-10.368304;-4.110825999999999;-701;-411
198.24;-10.36876;-4.111634;-701;-411
198.28;-10.369173636363636;-4.112368454545454;-701;-411
198.32;-10.369587272727273;-4.113102909090909;-701;-411
198.36;-10.370000909090908;-4.113837363636363;-701;-411
198.4;-10.370414545454546;-4.114571818181818;-701;-411
198.44;-10.370828181818181;-4.115306272727272;-701;-411
198.48;-10.371241818181819;-4.116040727272727;-701;-411
198.52;-10.371655454545454;-4.1167751818181815;-701;-411
198.56;-10.372069090909092;-4.1175096363636365;-701;-411
198.6;-10.372482727272727;-4.118244090909091;-701;-411
198.64;-10.372896363636364;-4.118978545454546;-701;-411
198.64000000000001;-10.37331;-4.119713;-701;-411
198.68;-10.373766;-4.120521;-701;-411
198.72;-10.374222;-4.121329;-701;-411
198.76;-10.374678;-4.1221369999999995;-701;-411
198.8;-10.375134;-4.122945;-701;-411
198.84;-10.375589999999999;-4.123753;-701;-411
198.88;-10.376046;-4.124561;-701;-411
198.92;-10.376502;-4.125369;-701;-411
198.96;-10.376958;-4.126176999999999;-701;-411
199.0;-10.377414;-4.1269849999999995;-701;-411
199.04;-10.37787;-4.127793;-701;-411
199.08;-10.378326;-4.128601;-701;-412
199.12;-10.378782;-4.129409;-701;-412
199.16;-10.379237999999999;-4.130217;-701;-412
199.2;-10.379693999999999;-4.131025;-701;-412
199.24;-10.38015;-4.131833;-701;-412
199.28;-10.380606;-4.132641;-701;-412
199.32;-10.381062;-4.133449;-701;-412
199.36;-10.381518;-4.134257;-701;-412
199.4;-10.381974;-4.135065;-701;-412
199.44;-10.38243;-4.135873;-701;-412
199.48;-10.382885;-4.136681;-702;-412
199.52;-10.383339999999999;-4.137489;-702;-412
199.56;-10.383795;-4.138297;-702;-412
199.6;-10.38425;-4.139105;-702;-412
199.64;-10.384705;-4.139913;-702;-412
199.68;-10.385159999999999;-4.140721;-702;-412
199.72;-10.385615;-4.141529;-702;-412
199.76;-10.38607;-4.1423369999999995;-702;-412
199.8;-10.386524999999999;-4.143145;-702;-412
199.84;-10.38698;-4.143953;-702;-412
199.88;-10.387436;-4.144761;-702;-412
199.92;-10.387891999999999;-4.145569;-702;-412
199.96;-10.388348;-4.146377;-702;-412
200.0;-10.388804;-4.147185;-702;-412
200.04;-10.38926;-4.147993;-702;-412
200.08;-10.389716;-4.148801;-702;-412
200.12;-10.390172;-4.149609;-702;-412
200.16;-10.390628000000001;-4.150417;-702;-412
200.2;-10.391084000000001;-4.151225;-702;-413
200.24;-10.39154;-4.152033;-702;-413
200.28;-10.391953636363636;-4.152767545454545;-702;-413
200.32;-10.392367272727274;-4.153502090909091;-702;-413
200.36;-10.39278090909091;-4.1542366363636365;-702;-413
200.4;-10.393194545454545;-4.154971181818182;-702;-413
200.44;-10.393608181818182;-4.155705727272728;-702;-413
200.48;-10.394021818181818;-4.156440272727273;-702;-413
200.52;-10.394435454545455;-4.157174818181819;-702;-413
200.56;-10.39484909090909;-4.157909363636364;-702;-413
200.6;-10.395262727272726;-4.158643909090909;-702;-413
200.64;-10.395676363636364;-4.159378454545455;-702;-413
200.64000000000001;-10.39609;-4.160113;-702;-413
