228.8;-1.683557;-3.1423114;-366;-383
228.84;-1.731813;-3.1501770000000002;-368;-383
228.88;-1.7800690000000001;-3.1580426;-370;-383
228.92;-1.828325;-3.1659082;-372;-384
228.96;-1.876581;-3.1737738;-374;-384
229.0;-1.924837;-3.1816394;-376;-384
229.04;-1.973093;-3.189505;-378;-385
229.08;-2.0189634;-3.1961561;-379;-385
229.12;-2.0648338;-3.2028072;-381;-385
229.16;-2.1107042;-3.2094583;-383;-385
229.2;-2.1565746;-3.2161094;-385;-385
229.24;-2.202445;-3.2227604999999997;-386;-386
229.28;-2.2483154;-3.2294115999999997;-388;-386
229.32;-2.2941858;-3.2360626999999997;-390;-386
229.36;-2.3400562;-3.2427137999999998;-392;-386
229.4;-2.3859266;-3.2493649;-393;-386
229.44;-2.431797;-3.256016;-395;-387
229.48;-2.4721007999999998;-3.2598331;-397;-387
229.52;-2.5124046;-3.2636502;-398;-387
229.56;-2.5527084;-3.2674673;-400;-387
229.6;-2.5930122;-3.2712844;-401;-387
229.64;-2.6333159999999998;-3.2751015;-403;-387
229.68;-2.6736198;-3.2789186;-405;-387
229.72;-2.7139236;-3.2827357;-406;-387
229.76;-2.7542274;-3.2865528;-408;-387
229.8;-2.7945311999999998;-3.2903699;-409;-388
229.84;-2.834835;-3.294187;-411;-388
229.88;-2.8751388;-3.2980042;-412;-388
229.92;-2.9154426;-3.3018214;-414;-388
229.96;-2.9557463999999998;-3.3056386;-415;-388
230.0;-2.9960502;-3.3094558;-417;-388
230.04;-3.036354;-3.3132729999999997;-418;-388
230.08;-3.0766578;-3.3170902;-420;-388
230.12;-3.1169615999999998;-3.3209074;-422;-388
230.16;-3.1572654;-3.3247245999999997;-423;-388
230.2;-3.1975692000000002;-3.3285418;-425;-389
230.24;-3.237873;-3.332359;-426;-389
230.28;-3.2745129090909093;-3.335829090909091;-428;-389
230.32;-3.311152818181818;-3.339299181818182;-429;-389
230.36;-3.3477927272727275;-3.3427692727272724;-430;-389
230.4;-3.3844326363636363;-3.3462393636363634;-432;-389
230.44;-3.4210725454545456;-3.3497094545454544;-433;-389
230.48;-3.4577124545454545;-3.3531795454545454;-435;-389
230.52;-3.494352363636364;-3.3566496363636364;-436;-389
230.56;-3.5309922727272727;-3.3601197272727275;-438;-389
230.6;-3.567632181818182;-3.363589818181818;-439;-389
230.64;-3.604272090909091;-3.367059909090909;-440;-390
230.64000000000001;-3.640912;-3.37053;-442;-390
230.68;-3.6775215;-3.3647641;-443;-389
230.72;-3.714131;-3.3589982;-445;-389
230.76;-3.7507405;-3.3532323;-446;-389
230.8;-3.78735;-3.3474664;-447;-388
230.84;-3.8239595;-3.3417005;-449;-388
230.88;-3.860569;-3.3359346;-450;-388
230.92;-3.8971785;-3.3301686999999998;-452;-387
230.96;-3.933788;-3.3244028;-453;-387
231.0;-3.9703975;-3.3186369;-454;-387
231.04;-4.007007;-3.312871;-456;-386
231.08;-4.043206;-3.3060404;-457;-386
231.12;-4.0794049999999995;-3.2992098;-459;-385
231.16;-4.115604;-3.2923792;-460;-385
231.2;-4.151803;-3.2855486;-461;-385
231.24;-4.188002;-3.278718;-463;-384
231.28;-4.224201;-3.2718874000000002;-464;-384
231.32;-4.2604;-3.2650568;-466;-384
231.36;-4.2965990000000005;-3.2582262;-467;-383
231.4;-4.332798;-3.2513956;-468;-383
231.44;-4.368997;-3.244565;-470;-382
231.48;-4.405196;-3.2377343;-471;-382
231.52;-4.441395;-3.2309036;-473;-382
231.56;-4.477594;-3.2240729;-474;-381
231.6;-4.513793;-3.2172422;-475;-381
231.64;-4.549992;-3.2104115;-477;-380
231.68;-4.586191;-3.2035808;-478;-380
231.72;-4.62239;-3.1967501;-480;-380
231.76;-4.658589;-3.1899194;-481;-379
231.8;-4.694788;-3.1830887;-482;-379
231.84;-4.730987;-3.176258;-484;-379
231.88;-4.7679484;-3.1698138;-485;-378
231.92;-4.8049098;-3.1633696;-487;-378
231.96;-4.8418712;-3.1569254;-488;-377
232.0;-4.8788326;-3.1504811999999998;-489;-377
232.04;-4.915794;-3.144037;-491;-377
232.08;-4.9527554;-3.1375928;-492;-376
232.12;-4.9897168;-3.1311486;-494;-376
232.16;-5.0266782;-3.1247044;-495;-376
232.2;-5.0636396;-3.1182602;-497;-375
232.24;-5.100601;-3.111816;-498;-375
232.28;-5.140439636363636;-3.109119181818182;-500;-375
232.32;-5.180278272727273;-3.106422363636364;-501;-374
232.36;-5.220116909090909;-3.1037255454545454;-503;-374
232.4;-5.259955545454545;-3.1010287272727273;-504;-374
232.44;-5.299794181818182;-3.098331909090909;-506;-374
232.48;-5.339632818181818;-3.095635090909091;-507;-374
232.52;-5.379471454545455;-3.092938272727273;-509;-373
232.56;-5.419310090909091;-3.090241454545455;-510;-373
232.6;-5.459148727272727;-3.0875446363636363;-512;-373
232.64;-5.498987363636364;-3.084847818181818;-513;-373
232.64000000000001;-5.538826;-3.082151;-515;-373
232.68;-5.5826484;-3.0791845;-517;-372
232.72;-5.6264708;-3.076218;-518;-372
232.76;-5.670293200000001;-3.0732515;-520;-372
232.8;-5.7141156;-3.070285;-522;-372
232.84;-5.757938;-3.0673185;-523;-372
232.88;-5.8017604;-3.064352;-525;-371
232.92;-5.8455828;-3.0613855;-527;-371
232.96;-5.889405200000001;-3.058419;-528;-371
233.0;-5.9332276;-3.0554525;-530;-371
233.04;-5.97705;-3.052486;-532;-370
233.08;-6.0208725;-3.0495196;-533;-370
233.12;-6.064695;-3.0465532;-535;-370
233.16;-6.1085175000000005;-3.0435868;-537;-370
233.2;-6.152340000000001;-3.0406204;-539;-370
233.24;-6.1961625;-3.037654;-540;-369
233.28;-6.239985;-3.0346876000000003;-542;-369
233.32;-6.2838075;-3.0317212000000002;-544;-369
233.36;-6.32763;-3.0287548;-545;-369
233.4;-6.3714525;-3.0257884;-547;-368
233.44;-6.415275;-3.022822;-549;-368
233.48;-6.4622607;-3.01891;-550;-368
233.52;-6.5092464;-3.0149980000000003;-552;-368
233.56;-6.5562321;-3.011086;-554;-367
233.6;-6.6032178;-3.007174;-556;-367
233.64;-6.6502035;-3.0032620000000003;-558;-367
233.68;-6.6971891999999995;-2.99935;-560;-367
233.72;-6.7441749;-2.995438;-561;-366
233.76;-6.7911605999999995;-2.991526;-563;-366
233.8;-6.8381463;-2.987614;-565;-366
233.84;-6.885132;-2.983702;-567;-365
233.88;-6.9342267;-2.9791596;-569;-365
233.92;-6.9833213999999995;-2.9746172;-571;-365
233.96;-7.0324161;-2.9700748;-572;-365
234.0;-7.081510799999999;-2.9655324;-574;-364
234.04;-7.1306055;-2.96099;-576;-364
234.08;-7.1797002;-2.9564476;-578;-364
234.12;-7.2287949;-2.9519052;-580;-363
234.16;-7.2778896;-2.9473628;-582;-363
234.2;-7.3269842999999995;-2.9428204;-584;-363
234.24;-7.376079;-2.938278;-586;-362
234.28;-7.420710545454545;-2.9341485454545455;-587;-362
234.32;-7.465342090909091;-2.9300190909090906;-589;-362
234.36;-7.509973636363636;-2.925889636363636;-591;-362
234.4;-7.554605181818181;-2.9217601818181818;-593;-361
234.44;-7.599236727272727;-2.9176307272727273;-594;-361
234.48;-7.643868272727273;-2.9135012727272724;-596;-361
234.52;-7.6884998181818185;-2.909371818181818;-598;-360
234.56;-7.733131363636364;-2.9052423636363636;-599;-360
234.6;-7.777762909090909;-2.901112909090909;-601;-360
234.64;-7.822394454545455;-2.8969834545454543;-603;-360
234.64000000000001;-7.867026;-2.892854;-605;-359
234.68;-7.9161206;-2.8883115999999998;-606;-359
234.72;-7.9652152;-2.8837691999999997;-608;-359
234.76;-8.0143098;-2.8792268;-610;-358
234.8;-8.0634044;-2.8746844;-612;-358
234.84;-8.112499;-2.870142;-614;-358
234.88;-8.1615936;-2.8655996;-616;-358
234.92;-8.2106882;-2.8610572;-618;-357
234.96;-8.2597828;-2.8565148000000002;-620;-357
235.0;-8.3088774;-2.8519724;-622;-357
235.04;-8.357972;-2.84743;-623;-356
235.08;-8.4030705;-2.8462902000000003;-625;-356
235.12;-8.448169;-2.8451504;-627;-356
235.16;-8.4932675;-2.8440106;-629;-356
235.2;-8.538366;-2.8428708;-630;-356
235.24;-8.5834645;-2.8417310000000002;-632;-356
235.28;-8.628563;-2.8405912;-634;-355
235.32;-8.6736615;-2.8394513999999997;-636;-355
235.36;-8.71876;-2.8383116;-637;-355
235.4;-8.7638585;-2.8371718;-639;-355
235.44;-8.808957;-2.836032;-641;-355
235.48;-8.851391399999999;-2.8371605;-643;-355
235.52;-8.8938258;-2.838289;-644;-355
235.56;-8.9362602;-2.8394174999999997;-646;-355
235.6;-8.9786946;-2.840546;-647;-355
235.64;-9.021129;-2.8416745;-649;-355
235.68;-9.0635634;-2.842803;-651;-355
235.72;-9.1059978;-2.8439315;-652;-355
235.76;-9.1484322;-2.8450599999999997;-654;-355
235.8;-9.190866600000001;-2.8461885;-656;-355
235.84;-9.233301;-2.847317;-657;-355
235.88;-9.275735300000001;-2.8484456;-659;-355
235.92;-9.318169600000001;-2.8495741999999997;-660;-355
235.96;-9.360603900000001;-2.8507028;-662;-355
236.0;-9.403038200000001;-2.8518314;-664;-354
236.04;-9.445472500000001;-2.85296;-665;-354
236.08;-9.4879068;-2.8540886;-667;-354
236.12;-9.5303411;-2.8552172;-669;-354
236.16;-9.5727754;-2.8563458;-670;-354
236.2;-9.6152097;-2.8574744;-672;-354
236.24;-9.657644;-2.858603;-674;-354
236.28;-9.696220909090908;-2.859628909090909;-675;-354
236.32;-9.734797818181818;-2.860654818181818;-677;-354
236.36;-9.773374727272726;-2.861680727272727;-678;-354
236.4;-9.811951636363636;-2.862706636363636;-680;-354
236.44;-9.850528545454544;-2.8637325454545453;-681;-354
236.48;-9.889105454545454;-2.8647584545454547;-682;-354
236.52;-9.927682363636363;-2.865784363636364;-684;-354
236.56;-9.966259272727273;-2.866810272727273;-685;-354
236.6;-10.004836181818181;-2.867836181818182;-687;-354
236.64;-10.043413090909091;-2.868862090909091;-688;-354
236.64000000000001;-10.08199;-2.869888;-690;-354
236.68;-10.124424;-2.8710165;-692;-354
236.72;-10.166858;-2.872145;-693;-354
236.76;-10.209292;-2.8732735;-695;-354
236.8;-10.251726;-2.874402;-696;-354
236.84;-10.29416;-2.8755305;-698;-354
236.88;-10.336594;-2.876659;-700;-354
236.92;-10.379028;-2.8777875;-701;-354
236.96;-10.421462;-2.878916;-703;-354
237.0;-10.463896;-2.8800445;-705;-354
237.04;-10.50633;-2.881173;-706;-354
