28.76;-2.3905742;-0.52917809;-394;-261
28.8;-2.4377426;-0.52080502;-395;-260
28.84;-2.4849110000000003;-0.51243195;-397;-260
28.88;-2.5320794;-0.50405888;-399;-259
28.92;-2.5792478;-0.49568581;-401;-259
28.96;-2.6264162;-0.48731274;-403;-259
29.0;-2.6735846000000003;-0.47893967;-405;-258
29.04;-2.720753;-0.4705666;-406;-258
29.08;-2.7679214;-0.46219353;-408;-257
29.12;-2.8150898;-0.45382046;-410;-257
29.16;-2.8622582000000003;-0.44544739;-412;-256
29.2;-2.9094266;-0.43707432;-414;-256
29.24;-2.956595;-0.42870125000000003;-415;-255
29.28;-3.0037634;-0.42032818;-417;-255
29.32;-3.0509318;-0.41195511;-419;-254
29.36;-3.0981002;-0.40358204;-421;-254
29.4;-3.1452686;-0.39520897;-423;-253
29.44;-3.192437;-0.3868359;-424;-253
29.48;-3.239307;-0.37830768000000004;-426;-252
29.52;-3.286177;-0.36977946;-428;-252
29.56;-3.333047;-0.36125124;-430;-251
29.6;-3.379917;-0.35272302;-432;-251
29.64;-3.426787;-0.3441948;-434;-250
29.68;-3.473657;-0.33566658;-435;-250
29.72;-3.520527;-0.32713835999999996;-437;-249
29.76;-3.567397;-0.31861014;-439;-249
29.8;-3.614267;-0.31008192;-441;-248
29.84;-3.661137;-0.3015537;-443;-248
29.88;-3.7013044545454545;-0.2925313818181818;-444;-247
29.92;-3.7414719090909094;-0.28350906363636363;-446;-247
29.96;-3.781639363636364;-0.27448674545454543;-447;-246
30.0;-3.8218068181818183;-0.26546442727272723;-449;-246
30.04;-3.861974272727273;-0.2564421090909091;-450;-245
30.08;-3.9021417272727277;-0.2474197909090909;-452;-245
30.12;-3.942309181818182;-0.2383974727272727;-453;-244
30.16;-3.9824766363636366;-0.22937515454545454;-455;-244
30.2;-4.0226440909090915;-0.22035283636363637;-456;-243
30.24;-4.0628115454545455;-0.2113305181818182;-458;-243
30.240000000000002;-4.102979;-0.2023082;-460;-242
30.28;-4.1471632000000005;-0.19238365;-461;-242
30.32;-4.191347400000001;-0.18245909999999999;-463;-241
30.36;-4.2355316;-0.17253454999999998;-465;-241
30.4;-4.2797158;-0.16260999999999998;-466;-240
30.44;-4.3239;-0.15268545;-468;-240
30.48;-4.3680842;-0.1427609;-470;-239
30.52;-4.4122684;-0.13283635;-471;-239
30.56;-4.4564525999999995;-0.12291179999999999;-473;-238
30.6;-4.5006368;-0.11298724999999998;-475;-238
30.64;-4.544821;-0.1030627;-477;-237
30.68;-4.5890052;-0.0931381469;-478;-237
30.72;-4.6331894;-0.08321359379999999;-480;-236
30.76;-4.6773736;-0.07328904069999999;-482;-235
30.8;-4.7215578;-0.06336448759999999;-483;-235
30.84;-4.7657419999999995;-0.053439934499999994;-485;-234
30.88;-4.8099262;-0.04351538139999999;-487;-234
30.92;-4.8541104;-0.033590828299999986;-489;-233
30.96;-4.8982946;-0.02366627519999999;-490;-233
31.0;-4.9424788;-0.013741722099999992;-492;-232
31.04;-4.986663;-0.003817169;-494;-232
31.08;-5.0308163;0.0006743259000000002;-495;-231
31.12;-5.0749696;0.0051658208;-497;-231
31.16;-5.1191229;0.0096573157;-499;-231
31.2;-5.1632762;0.0141488106;-500;-230
31.24;-5.2074295;0.018640305500000003;-502;-230
31.28;-5.2515827999999996;0.023131800400000003;-504;-230
31.32;-5.2957361;0.0276232953;-506;-230
31.36;-5.3398894;0.0321147902;-507;-229
31.4;-5.3840427;0.036606285100000004;-509;-229
31.44;-5.428196;0.04109778;-511;-229
31.48;-5.4723361;0.043260824;-512;-228
31.52;-5.5164762;0.045423868;-514;-228
31.56;-5.5606162999999995;0.047586912;-516;-228
31.6;-5.604756399999999;0.049749956;-517;-228
31.64;-5.648896499999999;0.051913;-519;-228
31.68;-5.6930366;0.054076044000000004;-521;-228
31.72;-5.7371767;0.056239088000000007;-523;-227
31.76;-5.7813168;0.058402132;-524;-227
31.8;-5.8254569;0.060565176;-526;-227
31.84;-5.869597;0.06272822;-528;-227
31.88;-5.9153804999999995;0.06424235;-529;-227
31.92;-5.961164;0.06575648;-531;-227
31.96;-6.0069475;0.06727061;-533;-226
32.0;-6.052731;0.06878474;-535;-226
32.04;-6.0985145;0.07029887;-536;-226
32.08;-6.144298;0.071813;-538;-226
32.12;-6.1900815;0.07332713;-540;-226
32.16;-6.2358649999999995;0.07484125999999999;-542;-226
32.2;-6.2816485;0.07635539;-544;-225
32.24;-6.327432;0.07786952;-545;-225
32.28;-6.3770503;0.07786952;-547;-225
32.32;-6.4266686;0.07786952;-549;-225
32.36;-6.4762869;0.07786952;-551;-225
32.4;-6.5259052;0.07786952;-553;-225
32.44;-6.5755235;0.07786952;-555;-225
32.48;-6.6251418;0.07786952;-557;-225
32.52;-6.6747601;0.07786952;-559;-225
32.56;-6.7243784;0.07786952;-561;-224
32.6;-6.7739967000000005;0.07786952;-562;-224
32.64;-6.823615;0.07786952;-564;-224
32.68;-6.8732333;0.07786952;-566;-224
32.72;-6.9228516;0.07786952;-568;-224
32.76;-6.9724699;0.07786952;-570;-224
32.8;-7.0220882;0.07786952;-572;-224
32.84;-7.0717064999999995;0.07786952;-574;-224
32.88;-7.1213248;0.07786952;-576;-224
32.92;-7.1709431;0.07786952;-578;-224
32.96;-7.220561399999999;0.07786952;-580;-223
33.0;-7.2701797;0.07786952;-582;-223
33.04;-7.319798;0.07786952;-584;-223
33.08;-7.369611099999999;0.079879056;-585;-223
33.12;-7.4194242;0.081888592;-587;-223
33.16;-7.4692373;0.083898128;-589;-223
33.2;-7.5190504;0.085907664;-591;-223
33.24;-7.5688635;0.0879172;-593;-222
33.28;-7.6186766;0.08992673600000001;-595;-222
33.32;-7.6684897;0.091936272;-597;-222
33.36;-7.7183028;0.093945808;-599;-222
33.4;-7.768115900000001;0.095955344;-601;-222
33.44;-7.817929;0.09796488;-603;-221
33.48;-7.8685209;0.108012562;-605;-221
33.52;-7.919112800000001;0.11806024400000001;-607;-220
33.56;-7.9697047;0.128107926;-609;-220
33.6;-8.0202966;0.13815560799999999;-610;-219
33.64;-8.0708885;0.14820329;-612;-219
33.68;-8.1214804;0.158250972;-614;-218
33.72;-8.1720723;0.168298654;-616;-217
33.76;-8.2226642;0.178346336;-618;-217
33.8;-8.2732561;0.188394018;-620;-216
33.84;-8.323848;0.1984417;-622;-216
33.88;-8.37444;0.20848939;-624;-215
33.92;-8.425032;0.21853708;-626;-215
33.96;-8.475624;0.22858477;-628;-214
34.0;-8.526216;0.23863246;-630;-214
34.04;-8.576808;0.24868015;-632;-213
34.08;-8.6274;0.25872784;-634;-212
34.12;-8.677992;0.26877553;-636;-212
34.16;-8.728584;0.27882322;-638;-211
34.2;-8.779176;0.28887091;-640;-211
34.24;-8.829768;0.2989186;-642;-210
34.28;-8.878902499999999;0.31007649;-644;-210
34.32;-8.928037;0.32123438;-645;-209
34.36;-8.9771715;0.33239227;-647;-208
34.4;-9.026306;0.34355016;-649;-208
34.44;-9.0754405;0.35470805;-651;-207
34.48;-9.124575;0.36586594;-653;-206
34.52;-9.173709500000001;0.37702383;-655;-206
34.56;-9.222844;0.38818172;-657;-205
34.6;-9.2719785;0.39933961;-659;-205
34.64;-9.321113;0.4104975;-661;-204
34.68;-9.357130100000001;0.43164725000000004;-662;-203
34.72;-9.3931472;0.452797;-663;-202
34.76;-9.4291643;0.47394674999999997;-665;-201
34.8;-9.4651814;0.4950965;-666;-200
34.84;-9.501198500000001;0.51624625;-668;-199
34.88;-9.5372156;0.537396;-669;-198
34.92;-9.5732327;0.55854575;-670;-197
34.96;-9.6092498;0.5796954999999999;-672;-196
35.0;-9.6452669;0.60084525;-673;-195
35.04;-9.681284;0.621995;-674;-194
35.08;-9.7173006;0.64314476;-676;-193
35.12;-9.7533172;0.66429452;-677;-191
35.16;-9.7893338;0.68544428;-679;-190
35.2;-9.8253504;0.70659404;-680;-189
35.24;-9.861367;0.7277438;-681;-188
35.28;-9.8973836;0.74889356;-683;-187
35.32;-9.9334002;0.77004332;-684;-186
35.36;-9.9694168;0.79119308;-686;-185
35.4;-10.0054334;0.81234284;-687;-184
35.44;-10.04145;0.8334926;-688;-183
