377.68;-0.978733090909091;-1.0679160909090908;-339;-289
377.72;-1.0166006727272727;-1.0570742727272726;-341;-288
377.76;-1.0544682545454547;-1.0462324545454544;-342;-287
377.8;-1.0923358363636364;-1.0353906363636363;-344;-287
377.84;-1.1302034181818184;-1.024548818181818;-345;-286
377.84000000000003;-1.168071;-1.013707;-347;-286
377.88;-1.2097253000000001;-1.00178106;-348;-285
377.92;-1.2513796000000001;-0.98985512;-350;-284
377.96;-1.2930339;-0.97792918;-351;-284
378.0;-1.3346882;-0.9660032399999999;-353;-283
378.04;-1.3763425;-0.9540773;-355;-283
378.08;-1.4179968;-0.94215136;-356;-282
378.12;-1.4596511;-0.93022542;-358;-281
378.16;-1.5013054000000001;-0.91829948;-359;-281
378.2;-1.5429597;-0.90637354;-361;-280
378.24;-1.584614;-0.8944476;-363;-279
378.28;-1.6271324;-0.8901812;-364;-279
378.32;-1.6696507999999999;-0.8859148;-366;-279
378.36;-1.7121692;-0.8816484;-367;-279
378.4;-1.7546876;-0.877382;-369;-278
378.44;-1.797206;-0.8731156;-371;-278
378.48;-1.8397244;-0.8688492;-372;-278
378.52;-1.8822428;-0.8645828;-374;-277
378.56;-1.9247611999999998;-0.8603164;-376;-277
378.6;-1.9672796;-0.85605;-377;-277
378.64;-2.009798;-0.8517836;-379;-277
378.68;-2.0524124;-0.8483682699999999;-381;-276
378.72;-2.0950268;-0.84495294;-382;-276
378.76;-2.1376412;-0.84153761;-384;-276
378.8;-2.1802555999999997;-0.83812228;-385;-276
378.84;-2.22287;-0.83470695;-387;-275
378.88;-2.2654844;-0.83129162;-389;-275
378.92;-2.3080988;-0.8278762900000001;-390;-275
378.96;-2.3507132;-0.82446096;-392;-275
379.0;-2.3933275999999997;-0.82104563;-394;-274
379.04;-2.435942;-0.8176303;-395;-274
379.08;-2.4785565;-0.81421497;-397;-274
379.12;-2.521171;-0.81079964;-399;-274
379.16;-2.5637855;-0.80738431;-400;-273
379.2;-2.6064;-0.80396898;-402;-273
379.24;-2.6490145;-0.80055365;-404;-273
379.28;-2.691629;-0.79713832;-405;-273
379.32;-2.7342435;-0.79372299;-407;-272
379.36;-2.776858;-0.79030766;-408;-272
379.4;-2.8194725;-0.78689233;-410;-272
379.44;-2.862087;-0.783477;-412;-272
379.48;-2.901025818181818;-0.7805140909090909;-413;-272
379.52;-2.9399646363636363;-0.7775511818181818;-415;-271
379.56;-2.9789034545454545;-0.7745882727272727;-416;-271
379.6;-3.0178422727272727;-0.7716253636363636;-418;-271
379.64;-3.056781090909091;-0.7686624545454546;-419;-271
379.68;-3.095719909090909;-0.7656995454545454;-421;-270
379.72;-3.1346587272727273;-0.7627366363636364;-422;-270
379.76;-3.1735975454545455;-0.7597737272727273;-424;-270
379.8;-3.2125363636363637;-0.7568108181818182;-425;-270
379.84;-3.251475181818182;-0.7538479090909092;-427;-270
379.84000000000003;-3.290414;-0.750885;-428;-269
379.88;-3.3352119;-0.74903096;-430;-269
379.92;-3.3800098000000003;-0.74717692;-432;-269
379.96;-3.4248077;-0.74532288;-433;-269
380.0;-3.4696056;-0.74346884;-435;-269
380.04;-3.5144035000000002;-0.7416148;-437;-269
380.08;-3.5592014;-0.73976076;-439;-268
380.12;-3.6039993;-0.73790672;-440;-268
380.16;-3.6487971999999997;-0.73605268;-442;-268
380.2;-3.6935951;-0.73419864;-444;-268
380.24;-3.738393;-0.7323446;-446;-268
380.28;-3.7831909;-0.73049057;-447;-268
380.32;-3.8279888;-0.72863654;-449;-267
380.36;-3.8727867;-0.72678251;-451;-267
380.4;-3.9175846;-0.72492848;-452;-267
380.44;-3.9623825000000004;-0.7230744499999999;-454;-267
380.48;-4.0071804;-0.72122042;-456;-267
380.52;-4.0519783;-0.71936639;-458;-266
380.56;-4.096776200000001;-0.71751236;-459;-266
380.6;-4.141574100000001;-0.7156583299999999;-461;-266
380.64;-4.186372;-0.7138043;-463;-266
380.68;-4.2311698;-0.71195026;-465;-266
380.72;-4.2759676;-0.71009622;-466;-266
380.76;-4.320765400000001;-0.7082421799999999;-468;-265
380.8;-4.3655632;-0.7063881399999999;-470;-265
380.84;-4.410361;-0.7045341;-471;-265
380.88;-4.4551588;-0.70268006;-473;-265
380.92;-4.499956600000001;-0.70082602;-475;-265
380.96;-4.5447544;-0.69897198;-477;-265
381.0;-4.5895522;-0.69711794;-478;-264
381.04;-4.63435;-0.6952639;-480;-264
381.08;-4.6791479;-0.69340986;-482;-264
381.12;-4.7239458;-0.69155582;-483;-264
381.16;-4.7687437;-0.68970178;-485;-264
381.2;-4.8135416;-0.68784774;-487;-264
381.24;-4.8583395;-0.6859937;-489;-263
381.28;-4.9031374;-0.68413966;-490;-263
381.32;-4.9479353;-0.68228562;-492;-263
381.36;-4.9927332;-0.68043158;-494;-263
381.4;-5.0375311;-0.67857754;-496;-263
381.44;-5.082329;-0.6767235;-497;-262
381.48;-5.118159454545454;-0.6765549545454546;-499;-262
381.52;-5.1539899090909085;-0.6763864090909091;-500;-262
381.56;-5.189820363636364;-0.6762178636363637;-501;-262
381.6;-5.225650818181818;-0.6760493181818182;-503;-262
381.64;-5.261481272727273;-0.6758807727272728;-504;-262
381.68;-5.297311727272727;-0.6757122272727273;-506;-262
381.72;-5.3331421818181814;-0.6755436818181818;-507;-262
381.76;-5.368972636363636;-0.6753751363636363;-508;-262
381.8;-5.404803090909091;-0.675206590909091;-510;-262
381.84;-5.440633545454546;-0.6750380454545455;-511;-262
381.84000000000003;-5.476464;-0.6748695;-512;-262
381.88;-5.5152792999999996;-0.6748695;-514;-262
381.92;-5.5540946;-0.6748695;-515;-261
381.96;-5.5929099;-0.6748695;-517;-261
382.0;-5.6317252;-0.6748695;-518;-261
382.04;-5.6705404999999995;-0.6748695;-520;-261
382.08;-5.7093558;-0.6748695;-521;-261
382.12;-5.7481711;-0.6748695;-523;-261
382.16;-5.7869864;-0.6748695;-524;-261
382.2;-5.8258016999999995;-0.6748695;-526;-261
382.24;-5.864617;-0.6748695;-527;-261
382.28;-5.9034322;-0.6748695;-529;-261
382.32;-5.9422474;-0.6748695;-530;-261
382.36;-5.9810626;-0.6748695;-532;-261
382.4;-6.0198778;-0.6748695;-533;-261
382.44;-6.058693;-0.6748695;-535;-261
382.48;-6.0975082;-0.6748695;-536;-260
382.52;-6.1363234;-0.6748695;-538;-260
382.56;-6.1751385999999995;-0.6748695;-539;-260
382.6;-6.2139538;-0.6748695;-541;-260
382.64;-6.252769;-0.6748695;-542;-260
382.68;-6.2915843;-0.6748695;-544;-260
382.72;-6.3303996;-0.6748695;-545;-260
382.76;-6.369214899999999;-0.6748695;-547;-260
382.8;-6.4080302;-0.6748695;-548;-260
382.84;-6.4468455;-0.6748695;-550;-260
382.88;-6.4856608;-0.6748695;-551;-260
382.92;-6.524476099999999;-0.6748695;-553;-260
382.96;-6.5632914;-0.6748695;-554;-260
383.0;-6.6021067;-0.6748695;-556;-259
383.04;-6.640922;-0.6748695;-557;-259
383.08;-6.6796342;-0.6748186;-559;-259
383.12;-6.7183464;-0.6747677;-560;-259
383.16;-6.7570586;-0.6747168;-562;-259
383.2;-6.7957708;-0.6746659;-563;-259
383.24;-6.8344830000000005;-0.674615;-565;-259
383.28;-6.8731952000000005;-0.6745641;-566;-259
383.32;-6.9119074000000005;-0.6745132;-568;-259
383.36;-6.9506196000000005;-0.6744623000000001;-569;-259
383.4;-6.9893318;-0.6744114;-571;-259
383.44;-7.028044;-0.6743605;-572;-259
383.48;-7.062393909090909;-0.6738978181818182;-574;-259
383.52;-7.096743818181818;-0.6734351363636364;-575;-258
383.56;-7.131093727272727;-0.6729724545454545;-576;-258
383.6;-7.165443636363636;-0.6725097727272727;-578;-258
383.64;-7.199793545454545;-0.6720470909090909;-579;-258
383.68;-7.234143454545455;-0.6715844090909091;-580;-258
383.72;-7.268493363636364;-0.6711217272727272;-582;-258
383.76;-7.302843272727273;-0.6706590454545455;-583;-258
383.8;-7.337193181818182;-0.6701963636363636;-584;-258
383.84;-7.371543090909091;-0.6697336818181818;-585;-258
383.84000000000003;-7.405893;-0.669271;-587;-258
383.88;-7.4436779;-0.66876205;-588;-258
383.92;-7.4814628;-0.6682530999999999;-590;-257
383.96;-7.5192477;-0.66774415;-591;-257
384.0;-7.5570326;-0.6672351999999999;-593;-257
384.04;-7.5948174999999996;-0.66672625;-594;-257
384.08;-7.6326024;-0.6662173;-596;-257
384.12;-7.6703873;-0.66570835;-597;-257
384.16;-7.7081722;-0.6651994;-598;-257
384.2;-7.7459571;-0.6646904499999999;-600;-257
384.24;-7.783742;-0.6641815;-601;-257
384.28;-7.8215269;-0.66367255;-603;-257
384.32;-7.8593118;-0.6631636;-604;-256
384.36;-7.8970967;-0.66265465;-606;-256
384.4;-7.9348816;-0.6621457;-607;-256
384.44;-7.9726665;-0.66163675;-609;-256
384.48;-8.010451399999999;-0.6611278;-610;-256
384.52;-8.0482363;-0.66061885;-612;-256
384.56;-8.0860212;-0.6601099;-613;-256
384.6;-8.1238061;-0.65960095;-614;-256
384.64;-8.161591;-0.659092;-616;-256
384.68;-8.1993759;-0.6585830500000001;-617;-256
384.72;-8.2371608;-0.6580741;-619;-255
384.76;-8.2749457;-0.65756515;-620;-255
384.8;-8.3127306;-0.6570562;-622;-255
384.84;-8.3505155;-0.65654725;-623;-255
384.88;-8.3883004;-0.6560383000000001;-625;-255
384.92;-8.4260853;-0.65552935;-626;-255
384.96;-8.4638702;-0.6550204000000001;-628;-255
385.0;-8.5016551;-0.65451145;-629;-255
385.04;-8.53944;-0.6540025;-630;-255
385.08;-8.577224900000001;-0.6534935500000001;-632;-255
385.12;-8.615009800000001;-0.6529846;-633;-255
385.16;-8.652794700000001;-0.65247565;-635;-254
385.2;-8.690579600000001;-0.6519667;-636;-254
385.24;-8.728364500000001;-0.6514577500000001;-638;-254
385.28;-8.7661494;-0.6509488;-639;-254
385.32;-8.8039343;-0.6504398499999999;-641;-254
385.36;-8.8417192;-0.6499309;-642;-254
385.4;-8.8795041;-0.64942195;-644;-254
385.44;-8.917289;-0.648913;-645;-254
385.48;-8.947712909090908;-0.6321668545454545;-646;-253
385.52;-8.978136818181818;-0.6154207090909091;-647;-252
385.56;-9.008560727272727;-0.5986745636363636;-649;-251
385.6;-9.038984636363637;-0.5819284181818182;-650;-250
385.64;-9.069408545454545;-0.5651822727272727;-651;-250
385.68;-9.099832454545455;-0.5484361272727273;-652;-249
385.72;-9.130256363636363;-0.5316899818181818;-653;-248
385.76;-9.160680272727273;-0.5149438363636364;-654;-247
385.8;-9.191104181818181;-0.49819769090909094;-656;-246
385.84;-9.221528090909091;-0.4814515454545455;-657;-245
385.84000000000003;-9.251952;-0.4647054;-658;-245
385.88;-9.285418199999999;-0.44628465;-659;-244
385.92;-9.3188844;-0.4278639;-661;-243
385.96;-9.3523506;-0.40944315;-662;-242
386.0;-9.3858168;-0.3910224;-663;-241
386.04;-9.419283;-0.37260165;-664;-240
386.08;-9.4527492;-0.3541809;-666;-239
386.12;-9.4862154;-0.33576015000000003;-667;-238
386.16;-9.5196816;-0.31733940000000005;-668;-237
386.2;-9.553147800000001;-0.29891865000000006;-670;-236
386.24;-9.586614;-0.2804979;-671;-235
386.28;-9.620080300000001;-0.26207714400000004;-672;-235
386.32;-9.6535466;-0.243656388;-673;-234
386.36;-9.687012900000001;-0.22523563200000002;-675;-233
386.4;-9.7204792;-0.206814876;-676;-232
386.44;-9.7539455;-0.18839412;-677;-231
386.48;-9.787411800000001;-0.16997336400000002;-679;-230
386.52;-9.8208781;-0.151552608;-680;-229
386.56;-9.8543444;-0.133131852;-681;-228
386.6;-9.8878107;-0.11471109599999998;-682;-227
386.64;-9.921277;-0.09629034;-684;-226
386.68;-9.9398193;-0.066415226;-684;-225
386.72;-9.9583616;-0.036540112;-685;-223
386.76;-9.9769039;-0.006664998000000005;-686;-222
386.8;-9.9954462;0.023210116000000003;-687;-221
386.84;-10.0139885;0.05308523000000001;-687;-219
386.88;-10.0325308;0.08296034399999999;-688;-218
386.92;-10.0510731;0.112835458;-689;-216
386.96;-10.0696154;0.142710572;-689;-215
387.0;-10.0881577;0.172585686;-690;-214
387.04;-10.1067;0.2024608;-691;-212
387.08;-10.123583;0.23360862;-692;-211
387.12;-10.140466;0.26475644;-692;-209
387.16;-10.157349;0.29590426000000003;-693;-208
387.2;-10.174232;0.32705208;-693;-206
387.24;-10.191115;0.3581999;-694;-205
387.28;-10.207998;0.38934772;-695;-203
387.32;-10.224881;0.42049554;-695;-202
387.36;-10.241764;0.45164336000000005;-696;-200
387.4;-10.258647;0.48279118000000004;-697;-199
387.44;-10.27553;0.513939;-697;-197
387.48;-10.27553;0.513939;-697;-197
