97.0;0.32588833999999994;-3.8961257999999996;-289;-422
97.04;0.2747802;-3.891888;-291;-421
97.08;0.22367204999999998;-3.8876502;-293;-421
97.12;0.1725639;-3.8834123999999997;-295;-421
97.16;0.12145574999999997;-3.8791746;-297;-420
97.2;0.07034759999999998;-3.8749368;-299;-420
97.24;0.01923944999999999;-3.870699;-301;-420
97.28;-0.03186870000000003;-3.8664612;-303;-420
97.32;-0.08297684999999999;-3.8622234;-305;-419
97.36;-0.134085;-3.8579856;-307;-419
97.4;-0.18519315000000003;-3.8537478;-309;-419
97.44;-0.2363013;-3.84951;-311;-418
97.48;-0.28728097999999996;-3.8457205;-313;-418
97.52;-0.33826066;-3.841931;-315;-418
97.56;-0.38924033999999996;-3.8381415;-316;-418
97.6;-0.44022001999999993;-3.834352;-318;-417
97.64;-0.49119969999999996;-3.8305625;-320;-417
97.68;-0.5421793799999999;-3.826773;-322;-417
97.72;-0.59315906;-3.8229835000000003;-324;-416
97.76;-0.6441387399999999;-3.819194;-326;-416
97.8;-0.6951184199999999;-3.8154045;-328;-416
97.84;-0.7460981;-3.811615;-330;-416
97.88;-0.7919761818181817;-3.8097998181818182;-332;-415
97.92;-0.8378542636363636;-3.8079846363636367;-334;-415
97.96;-0.8837323454545454;-3.8061694545454547;-336;-415
98.0;-0.9296104272727272;-3.804354272727273;-337;-415
98.04;-0.975488509090909;-3.802539090909091;-339;-415
98.08;-1.0213665909090908;-3.8007239090909093;-341;-415
98.12;-1.0672446727272726;-3.7989087272727273;-343;-414
98.16;-1.1131227545454545;-3.7970935454545454;-344;-414
98.2;-1.1590008363636364;-3.7952783636363634;-346;-414
98.24;-1.204878918181818;-3.793463181818182;-348;-414
98.24000000000001;-1.250757;-3.791648;-350;-414
98.28;-1.3012228;-3.7896514;-352;-414
98.32;-1.3516886;-3.7876548;-354;-413
98.36;-1.4021544;-3.7856582;-356;-413
98.4;-1.4526202;-3.7836616;-357;-413
98.44;-1.503086;-3.7816650000000003;-359;-413
98.48;-1.5535518;-3.7796684000000003;-361;-413
98.52;-1.6040176;-3.7776718000000002;-363;-412
98.56;-1.6544834;-3.7756752000000002;-365;-412
98.6;-1.7049492;-3.7736786;-367;-412
98.64;-1.755415;-3.771682;-369;-412
98.68;-1.8058808;-3.7696853000000003;-371;-412
98.72;-1.8563466;-3.7676886;-373;-411
98.76;-1.9068124;-3.7656919;-375;-411
98.8;-1.9572782;-3.7636952;-377;-411
98.84;-2.007744;-3.7616985;-379;-411
98.88;-2.0582098;-3.7597018;-381;-411
98.92;-2.1086756;-3.7577051;-383;-410
98.96;-2.1591414;-3.7557084;-385;-410
99.0;-2.2096072;-3.7537116999999998;-387;-410
99.04;-2.260073;-3.751715;-389;-410
99.08;-2.3099334000000002;-3.75047;-390;-410
99.12;-2.3597938000000003;-3.749225;-392;-410
99.16;-2.4096542000000003;-3.74798;-394;-409
99.2;-2.4595146000000003;-3.746735;-396;-409
99.24;-2.5093750000000004;-3.74549;-398;-409
99.28;-2.5592354000000004;-3.744245;-400;-409
99.32;-2.6090958;-3.743;-402;-409
99.36;-2.6589562;-3.741755;-404;-409
99.4;-2.7088166;-3.74051;-406;-409
99.44;-2.758677;-3.739265;-408;-408
99.48;-2.8071246;-3.739774;-410;-408
99.52;-2.8555722;-3.7402830000000002;-412;-408
99.56;-2.9040198;-3.740792;-413;-408
99.6;-2.9524674;-3.741301;-415;-408
99.64;-3.000915;-3.74181;-417;-408
99.68;-3.0493626000000003;-3.742319;-419;-408
99.72;-3.0978102;-3.7428280000000003;-421;-408
99.76;-3.1462578;-3.743337;-423;-408
99.8;-3.1947054;-3.743846;-425;-408
99.84;-3.243153;-3.744355;-426;-408
99.88;-3.2871963636363635;-3.7448176363636363;-428;-408
99.92;-3.3312397272727274;-3.745280272727273;-430;-408
99.96;-3.375283090909091;-3.745742909090909;-432;-407
100.0;-3.4193264545454545;-3.7462055454545453;-433;-407
100.04;-3.463369818181818;-3.746668181818182;-435;-407
100.08;-3.507413181818182;-3.747130818181818;-437;-407
100.12;-3.5514565454545455;-3.747593454545455;-438;-407
100.16;-3.595499909090909;-3.748056090909091;-440;-407
100.2;-3.6395432727272725;-3.748518727272727;-442;-407
100.24;-3.6835866363636365;-3.748981363636364;-443;-407
100.24000000000001;-3.72763;-3.749444;-445;-407
100.28;-3.7760776;-3.749953;-447;-407
100.32;-3.8245252;-3.750462;-449;-407
100.36;-3.8729728000000003;-3.750971;-451;-407
100.4;-3.9214204;-3.75148;-453;-407
100.44;-3.969868;-3.751989;-454;-407
100.48;-4.0183156;-3.752498;-456;-407
100.52;-4.0667632000000005;-3.753007;-458;-406
100.56;-4.1152108;-3.753516;-460;-406
100.6;-4.1636584;-3.754025;-462;-406
100.64;-4.212106;-3.754534;-464;-406
100.68;-4.260553600000001;-3.7550429;-466;-406
100.72;-4.3090012;-3.7555518;-468;-406
100.76;-4.3574488;-3.7560607;-469;-406
100.8;-4.4058964000000005;-3.7565696;-471;-406
100.84;-4.454344000000001;-3.7570785;-473;-406
100.88;-4.5027916;-3.7575874;-475;-406
100.92;-4.5512392;-3.7580963;-477;-406
100.96;-4.599686800000001;-3.7586052;-479;-406
101.0;-4.6481344;-3.7591141;-481;-406
101.04;-4.696582;-3.759623;-482;-406
101.08;-4.7447737000000005;-3.7595583;-484;-405
101.12;-4.7929654;-3.7594936;-486;-405
101.16;-4.8411571;-3.7594289;-488;-405
101.2;-4.8893488000000005;-3.7593642;-490;-405
101.24;-4.937540500000001;-3.7592995;-492;-405
101.28;-4.9857322;-3.7592348;-494;-405
101.32;-5.0339239000000005;-3.7591701;-495;-405
101.36;-5.082115600000001;-3.7591054;-497;-405
101.4;-5.1303073;-3.7590407;-499;-405
101.44;-5.178499;-3.758976;-501;-405
101.48;-5.225667100000001;-3.7566163;-503;-404
101.52;-5.2728352;-3.7542566;-505;-404
101.56;-5.3200033;-3.7518969;-506;-404
101.6;-5.3671714;-3.7495372000000002;-508;-404
101.64;-5.4143395000000005;-3.7471775000000003;-510;-404
101.68;-5.4615076;-3.7448178;-512;-403
101.72;-5.5086756999999995;-3.7424581;-514;-403
101.76;-5.5558438;-3.7400984;-516;-403
101.8;-5.6030119;-3.7377387;-517;-403
101.84;-5.65018;-3.735379;-519;-403
101.88;-5.69306;-3.733233818181818;-521;-402
101.92;-5.735939999999999;-3.731088636363636;-522;-402
101.96;-5.77882;-3.7289434545454547;-524;-402
102.0;-5.8217;-3.726798272727273;-526;-402
102.04;-5.86458;-3.724653090909091;-527;-402
102.08;-5.9074599999999995;-3.722507909090909;-529;-401
102.12;-5.95034;-3.720362727272727;-531;-401
102.16;-5.99322;-3.718217545454545;-532;-401
102.2;-6.0361;-3.7160723636363637;-534;-401
102.24;-6.07898;-3.713927181818182;-536;-401
102.24000000000001;-6.12186;-3.711782;-537;-401
102.28;-6.1690281;-3.7094223;-539;-400
102.32;-6.2161962;-3.7070626;-541;-400
102.36;-6.2633643;-3.7047029;-543;-400
102.4;-6.3105324;-3.7023432;-545;-400
102.44;-6.3577005;-3.6999835;-546;-400
102.48;-6.4048686;-3.6976237999999997;-548;-399
102.52;-6.4520367;-3.6952640999999997;-550;-399
102.56;-6.4992048;-3.6929043999999998;-552;-399
102.6;-6.5463729;-3.6905447;-554;-399
102.64;-6.593541;-3.688185;-556;-399
102.68;-6.6386676;-3.6794542;-557;-398
102.72;-6.6837942;-3.6707234;-559;-398
102.76;-6.7289208;-3.6619926;-561;-397
102.8;-6.7740474;-3.6532618;-562;-397
102.84;-6.819174;-3.6445309999999997;-564;-396
102.88;-6.8643006;-3.6358002;-566;-396
102.92;-6.9094272;-3.6270694;-568;-395
102.96;-6.954553799999999;-3.6183386;-569;-395
103.0;-6.9996804;-3.6096078;-571;-394
103.04;-7.044807;-3.600877;-573;-394
103.08;-7.0897068999999995;-3.5914383;-575;-393
103.12;-7.134606799999999;-3.5819996;-576;-393
103.16;-7.1795067;-3.5725609;-578;-392
103.2;-7.2244066;-3.5631222;-580;-392
103.24;-7.2693065;-3.5536835;-582;-391
103.28;-7.3142064;-3.5442448;-583;-391
103.32;-7.3591063;-3.5348061;-585;-390
103.36;-7.4040062;-3.5253674;-587;-389
103.4;-7.4489061;-3.5159287;-588;-389
103.44;-7.493806;-3.50649;-590;-388
103.48;-7.5387058;-3.4970512;-592;-388
103.52;-7.5836056;-3.4876123999999997;-594;-387
103.56;-7.6285054;-3.4781736;-595;-387
103.6;-7.6734052;-3.4687348;-597;-386
103.64;-7.718305;-3.459296;-599;-386
103.68;-7.7632048;-3.4498572;-601;-385
103.72;-7.8081046;-3.4404184;-602;-385
103.76;-7.8530044;-3.4309796;-604;-384
103.8;-7.8979042;-3.4215408;-606;-384
103.84;-7.942804;-3.412102;-608;-383
103.88;-7.9836219999999996;-3.4035213636363637;-609;-383
103.92;-8.02444;-3.3949407272727274;-611;-382
103.96;-8.065258;-3.3863600909090907;-612;-382
104.0;-8.106076;-3.3777794545454545;-614;-381
104.04;-8.146894;-3.369198818181818;-615;-381
104.08;-8.187712;-3.360618181818182;-617;-380
104.12;-8.22853;-3.3520375454545457;-619;-380
104.16;-8.269348;-3.3434569090909094;-620;-379
104.2;-8.310166;-3.3348762727272727;-622;-379
104.24;-8.350984;-3.3262956363636365;-623;-378
104.24000000000001;-8.391802;-3.317715;-625;-378
104.28;-8.4373975;-3.3167941;-627;-378
104.32;-8.482993;-3.3158732;-628;-378
104.36;-8.5285885;-3.3149523000000003;-630;-378
104.4;-8.574184;-3.3140314;-632;-377
104.44;-8.6197795;-3.3131105;-634;-377
104.48;-8.665375;-3.3121896;-635;-377
104.52;-8.7109705;-3.3112687;-637;-377
104.56;-8.756566;-3.3103478;-639;-377
104.6;-8.8021615;-3.3094269;-641;-377
104.64;-8.847757;-3.308506;-642;-377
104.68;-8.8940483;-3.3161031;-644;-377
104.72;-8.9403396;-3.3237001999999998;-646;-377
104.76;-8.9866309;-3.3312973;-648;-377
104.8;-9.0329222;-3.3388944;-650;-378
104.84;-9.0792135;-3.3464915;-651;-378
104.88;-9.1255048;-3.3540886;-653;-378
104.92;-9.1717961;-3.3616856999999998;-655;-378
104.96;-9.2180874;-3.3692828;-657;-379
105.0;-9.2643787;-3.3768799;-658;-379
105.04;-9.31067;-3.384477;-660;-379
105.08;-9.3569612;-3.392074;-662;-379
105.12;-9.4032524;-3.399671;-664;-380
105.16;-9.4495436;-3.4072679999999997;-666;-380
105.2;-9.495834799999999;-3.414865;-667;-380
105.24;-9.542126;-3.422462;-669;-381
105.28;-9.5884172;-3.430059;-671;-381
105.32;-9.6347084;-3.437656;-673;-381
105.36;-9.6809996;-3.4452529999999997;-674;-381
105.4;-9.727290799999999;-3.4528499999999998;-676;-382
105.44;-9.773582;-3.460447;-678;-382
105.48;-9.819872799999999;-3.468044;-680;-382
105.52;-9.8661636;-3.475641;-682;-382
105.56;-9.9124544;-3.483238;-683;-383
105.6;-9.9587452;-3.490835;-685;-383
105.64;-10.005036;-3.498432;-687;-383
105.68;-10.0513268;-3.506029;-689;-383
105.72;-10.0976176;-3.513626;-691;-384
105.76;-10.143908399999999;-3.521223;-692;-384
105.8;-10.1901992;-3.52882;-694;-384
105.84;-10.23649;-3.536417;-696;-384
105.88;-10.23649;-3.536417;-696;-384
