184.04;-5.8376485;-3.6305750000000003;-526;-397
184.08;-5.7884268;-3.6299076;-525;-397
184.12;-5.7392051;-3.6292402;-523;-397
184.16;-5.6899834;-3.6285728;-521;-398
184.2;-5.6407617000000005;-3.6279054000000004;-519;-398
184.24;-5.59154;-3.627238;-517;-398
184.28;-5.547057454545454;-3.6265638181818183;-515;-398
184.32;-5.502574909090909;-3.6258896363636364;-513;-398
184.36;-5.458092363636363;-3.625215454545455;-512;-398
184.4;-5.413609818181818;-3.624541272727273;-510;-398
184.44;-5.3691272727272725;-3.623867090909091;-508;-398
184.48;-5.3246447272727275;-3.623192909090909;-507;-398
184.52;-5.280162181818182;-3.6225187272727273;-505;-398
184.56;-5.235679636363637;-3.6218445454545454;-503;-398
184.6;-5.191197090909091;-3.621170363636364;-501;-398
184.64;-5.146714545454545;-3.620496181818182;-500;-398
184.64000000000001;-5.102232;-3.619822;-498;-398
184.68;-5.0533012;-3.6190804;-496;-398
184.72;-5.0043704;-3.6183388;-494;-398
184.76;-4.9554396;-3.6175972;-492;-398
184.8;-4.9065088;-3.6168556;-491;-399
184.84;-4.857578;-3.616114;-489;-399
184.88;-4.808647199999999;-3.6153724;-487;-399
184.92;-4.759716399999999;-3.6146308;-485;-399
184.96;-4.7107855999999995;-3.6138892;-483;-399
185.0;-4.6618547999999995;-3.6131476;-481;-399
185.04;-4.612924;-3.612406;-479;-399
185.08;-4.5634916;-3.6154219;-477;-399
185.12;-4.514059199999999;-3.6184378;-475;-399
185.16;-4.4646268;-3.6214537;-474;-400
185.2;-4.4151944;-3.6244696;-472;-400
185.24;-4.365762;-3.6274854999999997;-470;-400
185.28;-4.3163295999999995;-3.6305014;-468;-400
185.32;-4.2668972;-3.6335173;-466;-401
185.36;-4.2174648;-3.6365331999999997;-464;-401
185.4;-4.1680323999999995;-3.6395491;-462;-401
185.44;-4.1186;-3.642565;-460;-401
185.48;-4.068415;-3.6512170999999998;-458;-402
185.52;-4.01823;-3.6598691999999997;-456;-402
185.56;-3.968045;-3.6685213;-454;-403
185.6;-3.91786;-3.6771734;-452;-403
185.64;-3.867675;-3.6858255;-451;-404
185.68;-3.8174900000000003;-3.6944776;-449;-404
185.72;-3.767305;-3.7031297;-447;-405
185.76;-3.71712;-3.7117818000000002;-445;-405
185.8;-3.666935;-3.7204339;-443;-406
185.84;-3.61675;-3.729086;-441;-406
185.88;-3.566565;-3.7377382;-439;-407
185.92;-3.5163800000000003;-3.7463904;-437;-407
185.96;-3.466195;-3.7550426000000003;-435;-408
186.0;-3.41601;-3.7636948;-433;-408
186.04;-3.365825;-3.772347;-431;-409
186.08;-3.31564;-3.7809992;-429;-409
186.12;-3.265455;-3.7896514000000003;-427;-410
186.16;-3.21527;-3.7983036;-425;-410
186.2;-3.165085;-3.8069558;-423;-411
186.24;-3.1149;-3.815608;-422;-411
186.28;-3.0656042727272728;-3.8142199090909092;-420;-411
186.32;-3.0163085454545455;-3.8128318181818184;-418;-411
186.36;-2.9670128181818183;-3.8114437272727275;-416;-411
186.4;-2.917717090909091;-3.8100556363636366;-414;-411
186.44;-2.8684213636363634;-3.8086675454545458;-412;-411
186.48;-2.819125636363636;-3.8072794545454545;-410;-411
186.52;-2.769829909090909;-3.8058913636363636;-408;-411
186.56;-2.7205341818181816;-3.8045032727272727;-406;-411
186.6;-2.6712384545454544;-3.803115181818182;-404;-411
186.64;-2.621942727272727;-3.801727090909091;-403;-412
186.64000000000001;-2.572647;-3.800339;-401;-412
186.68;-2.5184218;-3.7988122;-399;-412
186.72;-2.4641965999999997;-3.7972854000000003;-396;-412
186.76;-2.4099714;-3.7957586;-394;-412
186.8;-2.3557462;-3.7942318;-392;-412
186.84;-2.301521;-3.7927049999999998;-390;-412
186.88;-2.2472958;-3.7911782;-388;-412
186.92;-2.1930706;-3.7896514;-386;-412
186.96;-2.1388454;-3.7881245999999997;-384;-412
187.0;-2.0846202;-3.7865978;-382;-412
187.04;-2.030395;-3.785071;-380;-412
187.08;-1.9761697;-3.7835441;-378;-412
187.12;-1.9219443999999999;-3.7820172;-376;-412
187.16;-1.8677191;-3.7804903;-373;-412
187.2;-1.8134938;-3.7789634;-371;-412
187.24;-1.7592685000000001;-3.7774365;-369;-412
187.28;-1.7050432;-3.7759096;-367;-412
187.32;-1.6508179;-3.7743827;-365;-412
187.36;-1.5965926000000001;-3.7728558;-363;-412
187.4;-1.5423673;-3.7713289;-361;-412
187.44;-1.488142;-3.769802;-359;-412
187.48;-1.4304953;-3.7687332;-357;-412
187.52;-1.3728486;-3.7676643999999997;-354;-412
187.56;-1.3152019;-3.7665956;-352;-412
187.6;-1.2575552;-3.7655268;-350;-413
187.64;-1.1999085;-3.764458;-348;-413
187.68;-1.1422618;-3.7633891999999998;-346;-413
187.72;-1.0846151;-3.7623203999999997;-343;-413
187.76;-1.0269684;-3.7612516;-341;-413
187.8;-0.9693217;-3.7601828;-339;-413
187.84;-0.911675;-3.759114;-337;-413
187.88;-0.85174728;-3.7583506;-334;-413
187.92;-0.79181956;-3.7575871999999997;-332;-413
187.96;-0.7318918400000001;-3.7568238;-330;-413
188.0;-0.67196412;-3.7560604;-327;-413
188.04;-0.6120364;-3.7552969999999997;-325;-413
188.08;-0.55210868;-3.7545336;-323;-413
188.12;-0.49218096000000006;-3.7537702;-320;-413
188.16;-0.43225324000000004;-3.7530068;-318;-414
188.2;-0.3723255200000001;-3.7522434;-316;-414
188.24;-0.3123978;-3.75148;-314;-414
188.28;-0.2579180545454546;-3.7507859999999997;-311;-414
188.32;-0.2034383090909091;-3.750092;-309;-414
188.36;-0.14895856363636364;-3.749398;-307;-414
188.4;-0.09447881818181819;-3.748704;-305;-414
188.44;-0.03999907272727271;-3.74801;-303;-414
188.48;0.014480672727272714;-3.747316;-301;-414
188.52;0.06896041818181814;-3.746622;-299;-414
188.56;0.12344016363636362;-3.745928;-297;-414
188.6;0.1779199090909091;-3.745234;-295;-414
188.64;0.23239965454545458;-3.74454;-293;-414
188.64000000000001;0.2868794;-3.743846;-290;-415
188.68;0.34663855;-3.7419003;-288;-415
188.72;0.4063977;-3.7399546;-286;-415
188.76;0.46615685;-3.7380089;-284;-415
188.8;0.525916;-3.7360632;-281;-415
188.84;0.5856751499999999;-3.7341175;-279;-415
188.88;0.6454343;-3.7321718;-277;-415
188.92;0.70519345;-3.7302261;-274;-415
188.96;0.7649526;-3.7282804;-272;-415
189.0;0.82471175;-3.7263346999999998;-270;-415
189.04;0.8844709;-3.724389;-267;-415
189.08;0.9435557099999999;-3.7177145;-265;-415
189.12;1.00264052;-3.71104;-263;-414
189.16;1.06172533;-3.7043654999999998;-261;-414
189.2;1.12081014;-3.697691;-258;-414
189.24;1.17989495;-3.6910165;-256;-414
189.28;1.2389797599999999;-3.684342;-254;-414
189.32;1.29806457;-3.6776675;-251;-413
189.36;1.35714938;-3.6709929999999997;-249;-413
189.4;1.41623419;-3.6643185;-247;-413
189.44;1.475319;-3.657644;-245;-413
189.48;1.5344039;-3.6509695;-242;-413
189.52;1.5934888;-3.644295;-240;-412
189.56;1.6525737;-3.6376204999999997;-238;-412
189.6;1.7116586;-3.630946;-236;-412
189.64;1.7707435;-3.6242715;-233;-412
189.68;1.8298283999999998;-3.617597;-231;-412
189.72;1.8889132999999998;-3.6109225;-229;-412
189.76;1.9479981999999998;-3.6042479999999997;-226;-411
189.8;2.0070831;-3.5975734999999998;-224;-411
189.84;2.066168;-3.590899;-222;-411
189.88;2.1252527999999997;-3.5842244;-220;-411
189.92;2.1843375999999997;-3.5775498;-217;-411
189.96;2.2434224;-3.5708751999999997;-215;-410
190.0;2.3025072;-3.5642006;-213;-410
190.04;2.361592;-3.557526;-211;-410
190.08;2.4206768;-3.5508514;-208;-410
190.12;2.4797616;-3.5441768;-206;-410
190.16;2.5388464;-3.5375022;-204;-409
190.2;2.5979312;-3.5308276000000003;-201;-409
190.24;2.657016;-3.524153;-199;-409
190.28;2.707468181818182;-3.5215644545454547;-197;-409
190.32;2.7579203636363636;-3.518975909090909;-195;-409
190.36;2.8083725454545454;-3.5163873636363636;-193;-409
190.4;2.858824727272727;-3.5137988181818183;-191;-409
190.44;2.9092769090909094;-3.511210272727273;-189;-409
190.48;2.959729090909091;-3.508621727272727;-187;-409
190.52;3.010181272727273;-3.506033181818182;-186;-409
190.56;3.0606334545454548;-3.5034446363636365;-184;-409
190.6;3.1110856363636366;-3.500856090909091;-182;-409
190.64;3.1615378181818183;-3.4982675454545453;-180;-409
190.64000000000001;3.21199;-3.495679;-178;-409
190.68;3.2659499000000003;-3.4944717;-176;-409
190.72;3.3199098;-3.4932644;-174;-409
190.76;3.3738697;-3.4920571;-172;-409
190.8;3.4278296;-3.4908498;-169;-409
190.84;3.4817895;-3.4896425;-167;-409
190.88;3.5357494000000003;-3.4884352;-165;-409
190.92;3.5897093;-3.4872279;-163;-409
190.96;3.6436692;-3.4860206;-161;-409
191.0;3.6976291;-3.4848133;-159;-409
191.04;3.751589;-3.483606;-157;-409
191.08;3.8055488;-3.4823987;-155;-409
191.12;3.8595086;-3.4811914;-153;-409
191.16;3.9134684;-3.4799841;-151;-409
191.2;3.9674282;-3.4787768;-149;-409
191.24;4.021388;-3.4775695;-147;-410
191.28;4.0753478;-3.4763622;-144;-410
191.32;4.1293076;-3.4751549;-142;-410
191.36;4.1832674;-3.4739476;-140;-410
191.4;4.2372271999999995;-3.4727403;-138;-410
191.44;4.291187;-3.471533;-136;-410
191.48;4.3451469;-3.4703257;-134;-410
191.52;4.3991068;-3.4691184;-132;-410
191.56;4.4530667;-3.4679111;-130;-410
191.6;4.5070266;-3.4667038;-128;-410
191.64;4.5609865;-3.4654965;-126;-410
191.68;4.6149464;-3.4642892;-124;-410
191.72;4.6689063;-3.4630819;-122;-410
191.76;4.7228661999999995;-3.4618746;-120;-410
191.8;4.7768261;-3.4606673;-117;-410
191.84;4.830786;-3.45946;-115;-410
