209.36;3.1738908;1.3246932;-179;-186
209.4;3.1442094;1.2896291;-180;-188
209.44;3.114528;1.254565;-182;-189
209.48;3.095974;1.21418819;-182;-191
209.52;3.07742;1.1738113799999998;-183;-193
209.56;3.058866;1.13343457;-184;-195
209.6;3.040312;1.09305776;-184;-197
209.64;3.021758;1.05268095;-185;-198
209.68;3.0032039999999998;1.01230414;-186;-200
209.72;2.98465;0.97192733;-187;-202
209.76;2.966096;0.9315505199999999;-187;-204
209.8;2.947542;0.8911737099999999;-188;-206
209.84;2.928988;0.8507969;-189;-208
209.88;2.8997348;0.81480888;-190;-209
209.92;2.8704815999999997;0.77882086;-191;-211
209.96;2.8412284;0.7428328399999999;-192;-212
210.0;2.8119752;0.7068448199999999;-193;-214
210.04;2.7827219999999997;0.6708567999999999;-194;-216
210.08;2.7534688;0.63486878;-195;-217
210.12;2.7242156;0.59888076;-197;-219
210.16;2.6949624;0.56289274;-198;-220
210.2;2.6657092;0.52690472;-199;-222
210.24;2.636456;0.4909167;-200;-224
210.28;2.6001354545454545;0.46219011818181815;-201;-225
210.32;2.563814909090909;0.4334635363636363;-203;-226
210.36;2.5274943636363636;0.40473695454545455;-204;-227
210.4;2.491173818181818;0.3760103727272727;-206;-229
210.44;2.4548532727272727;0.3472837909090909;-207;-230
210.48;2.4185327272727273;0.3185572090909091;-208;-231
210.52;2.382212181818182;0.2898306272727273;-210;-232
210.56;2.3458916363636364;0.26110404545454546;-211;-234
210.6;2.309571090909091;0.23237746363636363;-213;-235
210.64;2.2732505454545455;0.2036508818181818;-214;-236
210.64000000000001;2.23693;0.1749243;-215;-237
210.68;2.196002;0.14742007000000001;-217;-239
210.72;2.155074;0.11991584;-218;-240
210.76;2.114146;0.09241161;-220;-241
210.8;2.0732180000000002;0.06490738;-222;-242
210.84;2.03229;0.037403149999999996;-223;-243
210.88;1.991362;0.009898920000000005;-225;-245
210.92;1.950434;-0.017605310000000013;-226;-246
210.96;1.909506;-0.045109540000000004;-228;-247
211.0;1.868578;-0.07261377;-230;-248
211.04;1.82765;-0.100118;-231;-249
211.08;1.7828203;-0.11124222;-233;-250
211.12;1.7379906;-0.12236643999999999;-235;-250
211.16;1.6931609;-0.13349065999999998;-236;-251
211.2;1.6483312;-0.14461488;-238;-251
211.24;1.6035015000000001;-0.15573910000000002;-240;-251
211.28;1.5586718;-0.16686331999999998;-241;-252
211.32;1.5138421;-0.17798754;-243;-252
211.36;1.4690124;-0.18911176000000002;-245;-253
211.4;1.4241827;-0.20023598;-247;-253
211.44;1.379353;-0.2113602;-248;-254
211.48;1.3334599200000001;-0.22189113;-250;-254
211.52;1.28756684;-0.23242205999999999;-252;-254
211.56;1.24167376;-0.24295298999999998;-254;-255
211.6;1.19578068;-0.25348392;-255;-255
211.64;1.1498876;-0.26401485;-257;-256
211.68;1.10399452;-0.27454577999999996;-259;-256
211.72;1.05810144;-0.28507671;-261;-256
211.76;1.01220836;-0.29560764;-263;-257
211.8;0.9663152799999999;-0.30613857;-264;-257
211.84;0.9204222;-0.3166695;-266;-258
211.88;0.86495908;-0.32186081;-268;-258
211.92;0.80949596;-0.32705212;-270;-258
211.96;0.75403284;-0.33224343;-272;-258
212.0;0.69856972;-0.33743474;-275;-258
212.04;0.6431066;-0.34262605;-277;-258
212.08;0.58764348;-0.34781735999999996;-279;-258
212.12;0.5321803599999999;-0.35300866999999997;-281;-258
212.16;0.47671724;-0.35819998;-283;-259
212.2;0.42125412;-0.36339129;-285;-259
212.24;0.365791;-0.3685826;-287;-259
212.28;0.31555897272727274;-0.3722682;-289;-259
212.32;0.26532694545454544;-0.3759538;-291;-259
212.36;0.21509491818181817;-0.37963939999999996;-293;-259
212.4;0.1648628909090909;-0.38332499999999997;-295;-259
212.44;0.11463086363636366;-0.3870106;-297;-259
212.48;0.06439883636363636;-0.3906962;-299;-259
212.52;0.01416680909090906;-0.3943818;-301;-259
212.56;-0.03606521818181818;-0.3980674;-303;-259
212.6;-0.08629724545454542;-0.40175299999999997;-305;-260
212.64;-0.13652927272727267;-0.4054386;-307;-260
212.64000000000001;-0.1867613;-0.4091242;-309;-260
212.68;-0.24014549999999998;-0.40294408;-311;-259
212.72;-0.2935297;-0.39676395999999997;-313;-259
212.76;-0.3469139;-0.39058384;-315;-259
212.8;-0.4002981;-0.38440372;-317;-258
212.84;-0.4536823;-0.3782236;-319;-258
212.88;-0.5070665;-0.37204348;-321;-257
212.92;-0.5604507;-0.36586335999999997;-323;-257
212.96;-0.6138349;-0.35968324;-325;-257
213.0;-0.6672191;-0.35350312;-327;-256
213.04;-0.7206033;-0.347323;-329;-256
213.08;-0.77398747;-0.34114287;-331;-255
213.12;-0.82737164;-0.33496274;-333;-255
213.16;-0.8807558099999999;-0.32878261;-335;-255
213.2;-0.93413998;-0.32260247999999997;-337;-254
213.24;-0.98752415;-0.31642234999999996;-340;-254
213.28;-1.04090832;-0.31024222;-342;-253
213.32;-1.09429249;-0.30406209;-344;-253
213.36;-1.1476766600000001;-0.29788196;-346;-253
213.4;-1.20106083;-0.29170183;-348;-252
213.44;-1.254445;-0.2855217;-350;-252
213.48;-1.3054008000000001;-0.27068941;-352;-251
213.52;-1.3563566;-0.25585712;-354;-250
213.56;-1.4073124;-0.24102483;-356;-250
213.6;-1.4582682;-0.22619254;-358;-249
213.64;-1.5092240000000001;-0.21136025;-360;-248
213.68;-1.5601798;-0.19652796;-362;-247
213.72;-1.6111356;-0.18169567;-364;-246
213.76;-1.6620914;-0.16686338;-366;-246
213.8;-1.7130472;-0.15203109;-367;-245
213.84;-1.764003;-0.1371988;-369;-244
213.88;-1.8149587999999999;-0.122366501;-371;-243
213.92;-1.8659146;-0.10753420200000001;-373;-242
213.96;-1.9168704;-0.092701903;-375;-242
214.0;-1.9678262;-0.07786960400000001;-377;-241
214.04;-2.018782;-0.063037305;-379;-240
214.08;-2.0697378;-0.048205005999999995;-381;-239
214.12;-2.1206936;-0.033372707;-383;-239
214.16;-2.1716493999999997;-0.018540407999999994;-385;-238
214.2;-2.2226052;-0.0037081089999999872;-387;-237
214.24;-2.273561;0.01112419;-389;-236
214.28;-2.318454272727273;0.0263229;-391;-235
214.32;-2.363347545454545;0.04152161;-393;-235
214.36;-2.408240818181818;0.05672032;-394;-234
214.4;-2.453134090909091;0.07191903;-396;-233
214.44;-2.4980273636363637;0.08711774;-398;-232
214.48;-2.542920636363636;0.10231645;-399;-231
214.52;-2.587813909090909;0.11751516;-401;-231
214.56;-2.6327071818181818;0.13271386999999998;-403;-230
214.6;-2.6776004545454546;0.14791258;-405;-229
214.64;-2.722493727272727;0.16311129;-406;-228
214.64000000000001;-2.767387;0.17831;-408;-228
214.68;-2.8165948;0.19523816;-410;-227
214.72;-2.8658026;0.21216632;-412;-226
214.76;-2.9150104;0.22909448;-414;-225
214.8;-2.9642182;0.24602264000000001;-416;-224
214.84;-3.013426;0.2629508;-418;-223
214.88;-3.0626338;0.27987896;-419;-222
214.92;-3.1118416;0.29680712;-421;-221
214.96;-3.1610494;0.31373528;-423;-221
215.0;-3.2102572;0.33066344000000003;-425;-220
215.04;-3.259465;0.3475916;-427;-219
215.08;-3.3105943;0.35207258;-429;-218
215.12;-3.3617236;0.35655356;-431;-218
215.16;-3.4128529;0.36103454;-433;-218
215.2;-3.4639822;0.36551552;-435;-218
215.24;-3.5151114999999997;0.3699965;-437;-217
215.28;-3.5662408;0.37447748000000003;-439;-217
215.32;-3.6173701;0.37895846;-441;-217
215.36;-3.6684994;0.38343944;-443;-216
215.4;-3.7196287;0.38792042;-445;-216
215.44;-3.770758;0.3924014;-447;-216
215.48;-3.8231683999999997;0.38858427;-449;-216
215.52;-3.8755788;0.38476714;-451;-216
215.56;-3.9279892;0.38095001;-453;-216
215.6;-3.9803996;0.37713288;-455;-216
215.64;-4.03281;0.37331575;-457;-216
215.68;-4.0852204;0.36949862;-459;-216
215.72;-4.1376308;0.36568149;-461;-216
215.76;-4.1900412000000005;0.36186436;-463;-216
215.8;-4.2424516;0.35804723;-465;-216
215.84;-4.294862;0.3542301;-467;-216
215.88;-4.3472723;0.35041296;-469;-217
215.92;-4.3996826;0.34659582;-471;-217
215.96;-4.4520929;0.34277868;-473;-217
216.0;-4.5045032;0.33896154;-475;-217
216.04;-4.5569135;0.3351444;-477;-217
216.08;-4.6093238;0.33132726;-479;-217
216.12;-4.6617341;0.32751012;-481;-217
216.16;-4.7141444;0.32369298;-483;-217
216.2;-4.7665547;0.31987584;-485;-217
216.24;-4.818965;0.3160587;-487;-217
216.28;-4.865978272727273;0.3109229181818182;-489;-217
216.32;-4.912991545454545;0.30578713636363636;-491;-217
216.36;-4.960004818181819;0.30065135454545455;-493;-218
216.4;-5.007018090909091;0.29551557272727275;-494;-218
216.44;-5.054031363636364;0.29037979090909094;-496;-218
216.48;-5.101044636363636;0.2852440090909091;-498;-218
216.52;-5.148057909090909;0.2801082272727273;-500;-218
216.56;-5.195071181818181;0.27497244545454547;-502;-218
216.6;-5.242084454545455;0.26983666363636366;-503;-218
216.64;-5.289097727272727;0.2647008818181818;-505;-219
216.64000000000001;-5.336111;0.2595651;-507;-219
216.68;-5.3850423;0.24658685;-509;-219
216.72;-5.4339736;0.2336086;-511;-220
216.76;-5.482904899999999;0.22063034999999998;-513;-220
216.8;-5.5318362;0.2076521;-515;-221
216.84;-5.5807675;0.19467384999999998;-517;-221
216.88;-5.6296988;0.18169559999999998;-518;-222
216.92;-5.6786300999999995;0.16871735;-520;-222
216.96;-5.7275614;0.1557391;-522;-223
217.0;-5.7764927;0.14276085;-524;-223
217.04;-5.825424;0.1297826;-526;-224
217.08;-5.8743554;0.1168043366;-528;-224
217.12;-5.9232868;0.1038260732;-530;-225
217.16;-5.9722182;0.0908478098;-532;-225
217.2;-6.0211496;0.07786954639999999;-533;-226
217.24;-6.070081;0.064891283;-535;-226
217.28;-6.1190124;0.0519130196;-537;-227
217.32;-6.1679438;0.03893475619999999;-539;-227
217.36;-6.2168752000000005;0.025956492799999994;-541;-228
217.4;-6.2658066;0.0129782294;-543;-228
217.44;-6.314738;-3.4e-08;-545;-229
217.48;-6.3633805;-0.012978290599999998;-547;-229
217.52;-6.4120230000000005;-0.025956547199999996;-549;-230
217.56;-6.4606655;-0.038934803799999994;-550;-230
217.6;-6.509308;-0.051913060399999995;-552;-231
217.64;-6.5579505000000005;-0.06489131699999999;-554;-231
217.68;-6.606593;-0.07786957359999998;-556;-232
217.72;-6.6552355;-0.09084783019999998;-558;-232
217.76;-6.703878;-0.10382608679999998;-560;-233
217.8;-6.7525205;-0.11680434339999998;-562;-233
217.84;-6.801163;-0.1297826;-564;-234
217.88;-6.8486500999999995;-0.14276086;-565;-234
217.92;-6.8961372;-0.15573912;-567;-235
217.96;-6.9436243;-0.16871738;-569;-235
218.0;-6.9911114;-0.18169564;-571;-236
218.04;-7.0385985;-0.1946739;-573;-236
218.08;-7.0860856;-0.20765216;-574;-237
218.12;-7.1335727;-0.22063042;-576;-237
218.16;-7.1810598;-0.23360868;-578;-238
218.2;-7.2285469;-0.24658694;-580;-238
218.24;-7.276034;-0.2595652;-582;-239
218.28;-7.319204;-0.2713636181818182;-583;-239
218.32;-7.362374;-0.28316203636363635;-585;-240
218.36;-7.405544;-0.29496045454545455;-587;-240
218.4;-7.448714;-0.30675887272727276;-588;-241
218.44;-7.491884;-0.3185572909090909;-590;-241
218.48;-7.535054000000001;-0.3303557090909091;-592;-242
218.52;-7.5782240000000005;-0.3421541272727273;-593;-242
218.56;-7.6213940000000004;-0.35395254545454546;-595;-243
218.6;-7.664564;-0.3657509636363636;-597;-243
218.64;-7.707734;-0.3775493818181818;-598;-244
218.64000000000001;-7.750904;-0.3893478;-600;-244
218.68;-7.7983911;-0.40232606000000004;-602;-245
218.72;-7.8458782000000005;-0.41530432;-604;-245
218.76;-7.8933653;-0.42828258;-606;-246
218.8;-7.940852400000001;-0.44126084;-607;-246
218.84;-7.9883395;-0.4542391;-609;-247
218.88;-8.0358266;-0.46721736;-611;-247
218.92;-8.0833137;-0.48019562;-613;-248
218.96;-8.130800800000001;-0.49317388;-615;-248
219.0;-8.1782879;-0.50615214;-617;-249
219.04;-8.225775;-0.5191304;-618;-249
219.08;-8.2722208;-0.53011664;-620;-250
219.12;-8.3186666;-0.54110288;-622;-250
219.16;-8.365112400000001;-0.55208912;-624;-250
219.2;-8.4115582;-0.56307536;-626;-251
219.24;-8.458003999999999;-0.5740616000000001;-627;-251
219.28;-8.5044498;-0.58504784;-629;-252
219.32;-8.5508956;-0.59603408;-631;-252
219.36;-8.5973414;-0.6070203200000001;-633;-252
219.4;-8.643787199999998;-0.61800656;-635;-253
219.44;-8.690233;-0.6289928;-636;-253
219.48;-8.735984499999999;-0.6386510400000001;-638;-254
219.52;-8.781735999999999;-0.64830928;-640;-254
219.56;-8.8274875;-0.65796752;-642;-254
219.6;-8.873239;-0.66762576;-643;-255
219.64;-8.9189905;-0.677284;-645;-255
219.68;-8.964742;-0.68694224;-647;-255
219.72;-9.010493499999999;-0.69660048;-649;-256
219.76;-9.056245;-0.70625872;-650;-256
219.8;-9.1019965;-0.7159169599999999;-652;-256
219.84;-9.147748;-0.7255752;-654;-257
219.88;-9.1934995;-0.73523344;-656;-257
219.92;-9.239251;-0.74489168;-657;-258
219.96;-9.285002500000001;-0.75454992;-659;-258
220.0;-9.330754;-0.76420816;-661;-258
220.04;-9.3765055;-0.7738664;-663;-259
220.08;-9.422257;-0.78352464;-665;-259
220.12;-9.4680085;-0.79318288;-666;-259
220.16;-9.513760000000001;-0.8028411200000001;-668;-260
220.2;-9.559511500000001;-0.81249936;-670;-260
220.24;-9.605263;-0.8221576;-672;-260
220.28;-9.646855454545456;-0.8309378181818182;-673;-261
220.32;-9.68844790909091;-0.8397180363636364;-675;-261
220.36;-9.730040363636364;-0.8484982545454546;-676;-261
220.4;-9.77163281818182;-0.8572784727272728;-678;-262
220.44;-9.813225272727273;-0.8660586909090909;-680;-262
220.48;-9.854817727272728;-0.8748389090909091;-681;-262
220.52;-9.896410181818181;-0.8836191272727273;-683;-263
220.56;-9.938002636363636;-0.8923993454545455;-684;-263
220.6;-9.979595090909092;-0.9011795636363636;-686;-263
220.64;-10.021187545454545;-0.9099597818181818;-688;-264
220.64000000000001;-10.06278;-0.91874;-689;-264
220.68;-10.06278;-0.91874;-689;-264
