197.92;1.8727494;-2.417201;-229;-356
197.96;1.8123256;-2.394489;-232;-355
198.0;1.7519018;-2.371777;-234;-354
198.04;1.691478;-2.349065;-236;-353
198.08;1.6310542;-2.326353;-239;-352
198.12;1.5706304;-2.303641;-241;-351
198.16;1.5102066;-2.280929;-243;-349
198.2;1.4497828;-2.2582169999999997;-246;-348
198.24;1.389359;-2.235505;-248;-347
198.28;1.3336886000000001;-2.214235090909091;-250;-346
198.32;1.2780182;-2.192965181818182;-252;-345
198.36;1.2223478;-2.1716952727272725;-254;-344
198.4;1.1666774;-2.1504253636363635;-257;-343
198.44;1.111007;-2.1291554545454545;-259;-342
198.48;1.0553366;-2.1078855454545455;-261;-341
198.52;0.9996662000000001;-2.0866156363636366;-263;-339
198.56;0.9439957999999999;-2.0653457272727276;-265;-338
198.6;0.8883254;-2.044075818181818;-267;-337
198.64;0.832655;-2.022805909090909;-269;-336
198.64000000000001;0.7769846;-2.001536;-272;-335
198.68;0.71384881;-1.9765408000000002;-274;-334
198.72;0.65071302;-1.9515456000000002;-276;-333
198.76;0.5875772300000001;-1.9265504000000002;-279;-331
198.8;0.52444144;-1.9015552000000002;-281;-330
198.84;0.46130565;-1.87656;-284;-329
198.88;0.39816986000000004;-1.8515648000000002;-286;-327
198.92;0.3350340700000001;-1.8265696;-289;-326
198.96;0.27189828000000005;-1.8015744;-291;-325
199.0;0.20876249000000002;-1.7765792;-293;-324
199.04;0.1456267;-1.751584;-296;-322
199.08;0.08249091;-1.7265889;-298;-321
199.12;0.019355120000000003;-1.7015938;-301;-320
199.16;-0.043780669999999994;-1.6765987;-303;-318
199.2;-0.10691645999999999;-1.6516036;-306;-317
199.24;-0.17005225000000002;-1.6266085000000001;-308;-316
199.28;-0.23318803999999999;-1.6016134;-310;-315
199.32;-0.29632382999999995;-1.5766183;-313;-313
199.36;-0.35945962;-1.5516232;-315;-312
199.4;-0.42259541;-1.5266281;-318;-311
199.44;-0.4857312;-1.501633;-320;-310
199.48;-0.54118848;-1.4772146;-322;-308
199.52;-0.5966457599999999;-1.4527962;-324;-307
199.56;-0.6521030399999999;-1.4283778;-327;-306
199.6;-0.7075603199999999;-1.4039594;-329;-305
199.64;-0.7630176;-1.3795410000000001;-331;-303
199.68;-0.8184748799999999;-1.3551226;-333;-302
199.72;-0.8739321599999998;-1.3307042;-335;-301
199.76;-0.9293894399999998;-1.3062858;-337;-300
199.8;-0.9848467199999998;-1.2818674;-339;-298
199.84;-1.040304;-1.257449;-342;-297
199.88;-1.0906422;-1.2334152;-344;-296
199.92;-1.1409804;-1.2093814;-345;-295
199.96;-1.1913185999999998;-1.1853476;-347;-294
200.0;-1.2416568;-1.1613138;-349;-292
200.04;-1.291995;-1.13728;-351;-291
200.08;-1.3423332;-1.1132462;-353;-290
200.12;-1.3926713999999998;-1.0892124;-355;-289
200.16;-1.4430096;-1.0651786;-357;-288
200.2;-1.4933478;-1.0411448;-359;-286
200.24;-1.543686;-1.017111;-361;-285
200.28;-1.589448090909091;-0.9952620727272729;-363;-284
200.32;-1.6352101818181817;-0.9734131454545455;-364;-283
200.36;-1.6809722727272727;-0.9515642181818182;-366;-282
200.4;-1.7267343636363637;-0.929715290909091;-368;-281
200.44;-1.7724964545454545;-0.9078663636363637;-370;-280
200.48;-1.8182585454545455;-0.8860174363636364;-372;-279
200.52;-1.8640206363636365;-0.8641685090909091;-373;-277
200.56;-1.9097827272727272;-0.8423195818181819;-375;-276
200.6;-1.955544818181818;-0.8204706545454545;-377;-275
200.64;-2.0013069090909092;-0.7986217272727273;-379;-274
200.64000000000001;-2.047069;-0.7767728;-380;-273
200.68;-2.1038445;-0.76222177;-383;-272
200.72;-2.16062;-0.74767074;-385;-271
200.76;-2.2173955;-0.73311971;-387;-271
200.8;-2.274171;-0.71856868;-389;-270
200.84;-2.3309465;-0.7040176499999999;-391;-269
200.88;-2.387722;-0.6894666199999999;-393;-268
200.92;-2.4444975;-0.67491559;-396;-268
200.96;-2.501273;-0.66036456;-398;-267
201.0;-2.5580485;-0.64581353;-400;-266
201.04;-2.614824;-0.6312625;-402;-265
201.08;-2.6723148;-0.61776511;-404;-264
201.12;-2.7298056;-0.60426772;-407;-264
201.16;-2.7872964;-0.59077033;-409;-263
201.2;-2.8447872;-0.57727294;-411;-262
201.24;-2.902278;-0.56377555;-413;-262
201.28;-2.9597688;-0.55027816;-416;-261
201.32;-3.0172596;-0.53678077;-418;-260
201.36;-3.0747503999999997;-0.52328338;-420;-259
201.4;-3.1322411999999997;-0.50978599;-422;-259
201.44;-3.189732;-0.4962886;-424;-258
201.48;-3.2484392;-0.48539485000000004;-427;-257
201.52;-3.3071463999999997;-0.4745011;-429;-257
201.56;-3.3658536;-0.46360735000000003;-431;-256
201.6;-3.4245607999999996;-0.4527136;-433;-255
201.64;-3.483268;-0.44181985;-436;-255
201.68;-3.5419751999999995;-0.4309261;-438;-254
201.72;-3.6006823999999997;-0.42003235;-440;-254
201.76;-3.6593896;-0.4091386;-442;-253
201.8;-3.7180967999999996;-0.39824485;-445;-252
201.84;-3.776804;-0.3873511;-447;-252
201.88;-3.8373359;-0.38036281;-449;-251
201.92;-3.8978677999999998;-0.37337452;-452;-251
201.96;-3.9583996999999997;-0.36638623;-454;-250
202.0;-4.0189316;-0.35939793999999997;-456;-250
202.04;-4.0794635;-0.35240965;-459;-249
202.08;-4.1399954;-0.34542136;-461;-249
202.12;-4.2005273;-0.33843307;-463;-249
202.16;-4.2610592;-0.33144478;-466;-248
202.2;-4.3215911;-0.32445649;-468;-248
202.24;-4.382123;-0.3174682;-470;-247
202.28;-4.437152;-0.31111520909090906;-472;-247
202.32;-4.4921809999999995;-0.30476221818181815;-475;-246
202.36;-4.54721;-0.2984092272727273;-477;-246
202.4;-4.602239;-0.29205623636363637;-479;-246
202.44;-4.657268;-0.28570324545454545;-481;-245
202.48;-4.7122969999999995;-0.27935025454545453;-483;-245
202.52;-4.767326;-0.2729972636363636;-485;-244
202.56;-4.822355;-0.26664427272727276;-487;-244
202.6;-4.877384;-0.26029128181818184;-489;-244
202.64;-4.9324129999999995;-0.2539382909090909;-492;-243
202.64000000000001;-4.987442;-0.2475853;-494;-243
202.68;-5.0436451;-0.24157315000000001;-496;-242
202.72;-5.099848199999999;-0.23556100000000002;-498;-242
202.76;-5.1560513;-0.22954885000000003;-500;-242
202.8;-5.2122544;-0.2235367;-502;-241
202.84;-5.2684575;-0.21752455;-504;-241
202.88;-5.3246606;-0.21151240000000002;-507;-241
202.92;-5.3808637;-0.20550025000000002;-509;-240
202.96;-5.4370668;-0.1994881;-511;-240
203.0;-5.4932699;-0.19347595;-513;-239
203.04;-5.549473;-0.1874638;-515;-239
203.08;-5.604594;-0.18169568000000003;-517;-239
203.12;-5.659715;-0.17592756;-520;-238
203.16;-5.714836;-0.17015944;-522;-238
203.2;-5.769957;-0.16439132;-524;-238
203.24;-5.8250779999999995;-0.15862320000000002;-526;-237
203.28;-5.880199;-0.15285508;-528;-237
203.32;-5.93532;-0.14708696;-530;-236
203.36;-5.990441;-0.14131884;-532;-236
203.4;-6.045562;-0.13555072;-534;-236
203.44;-6.100683;-0.1297826;-537;-235
203.48;-6.1554802;-0.123335338;-539;-235
203.52;-6.2102774;-0.116888076;-541;-234
203.56;-6.2650746;-0.110440814;-543;-234
203.6;-6.3198718;-0.103993552;-545;-234
203.64;-6.374669;-0.09754629000000001;-547;-233
203.68;-6.4294662;-0.091099028;-549;-233
203.72;-6.4842634;-0.084651766;-551;-232
203.76;-6.5390606;-0.07820450400000001;-553;-232
203.8;-6.593857799999999;-0.071757242;-556;-232
203.84;-6.648655;-0.06530998;-558;-231
203.88;-6.7005387;-0.052750375;-560;-231
203.92;-6.7524223999999995;-0.04019077;-562;-230
203.96;-6.8043061;-0.027631165;-564;-229
204.0;-6.8561898;-0.015071559999999998;-566;-228
204.04;-6.9080735;-0.0025119549999999963;-568;-228
204.08;-6.9599572;0.010047650000000005;-570;-227
204.12;-7.0118409;0.022607255000000007;-572;-226
204.16;-7.0637246000000005;0.03516686000000001;-574;-226
204.2;-7.1156083;0.04772646500000001;-576;-225
204.24;-7.167492;0.06028607;-578;-224
204.28;-7.214659;0.0717038909090909;-579;-224
204.32;-7.261826;0.08312171181818181;-581;-223
204.36;-7.308993;0.09453953272727272;-583;-223
204.4;-7.35616;0.10595735363636363;-585;-222
204.44;-7.403327;0.11737517454545454;-587;-221
204.48;-7.450494;0.12879299545454545;-589;-221
204.52;-7.497661;0.14021081636363636;-590;-220
204.56;-7.544828;0.15162863727272727;-592;-219
204.6;-7.591995;0.16304645818181818;-594;-219
204.64;-7.639162;0.17446427909090909;-596;-218
204.64000000000001;-7.686329;0.1858821;-598;-218
204.68;-7.7382127;0.19844171;-600;-217
204.72;-7.7900963999999995;0.21100132;-602;-216
204.76;-7.8419801;0.22356093;-604;-216
204.8;-7.8938638;0.23612054;-606;-215
204.84;-7.9457474999999995;0.24868015;-608;-214
204.88;-7.9976312;0.26123976;-610;-214
204.92;-8.0495149;0.27379937;-612;-213
204.96;-8.1013986;0.28635898;-614;-212
205.0;-8.1532823;0.29891859;-616;-211
205.04;-8.205166;0.3114782;-618;-211
205.08;-8.248363900000001;0.3335893;-619;-210
205.12;-8.2915618;0.35570039999999997;-621;-209
205.16;-8.3347597;0.37781149999999997;-623;-207
205.2;-8.3779576;0.3999226;-624;-206
205.24;-8.421155500000001;0.42203369999999996;-626;-205
205.28;-8.4643534;0.4441448;-628;-204
205.32;-8.5075513;0.4662559;-629;-203
205.36;-8.5507492;0.488367;-631;-202
205.4;-8.593947100000001;0.5104781;-633;-201
205.44;-8.637145;0.5325892;-634;-200
205.48;-8.6803429;0.55470031;-636;-199
205.52;-8.7235408;0.57681142;-638;-198
205.56;-8.766738700000001;0.59892253;-639;-196
205.6;-8.8099366;0.6210336399999999;-641;-195
205.64;-8.8531345;0.64314475;-643;-194
205.68;-8.8963324;0.66525586;-644;-193
205.72;-8.939530300000001;0.68736697;-646;-192
205.76;-8.9827282;0.70947808;-648;-191
205.8;-9.0259261;0.73158919;-649;-190
205.84;-9.069124;0.7537003;-651;-189
205.88;-9.1074125;0.7757483199999999;-652;-188
205.92;-9.145701;0.79779634;-654;-187
205.96;-9.183989500000001;0.81984436;-655;-185
206.0;-9.222278000000001;0.84189238;-657;-184
206.04;-9.2605665;0.8639403999999999;-658;-183
206.08;-9.298855;0.88598842;-660;-182
206.12;-9.3371435;0.9080364400000001;-661;-181
206.16;-9.375432;0.93008446;-663;-180
206.2;-9.4137205;0.95213248;-664;-179
206.24;-9.452009;0.9741805;-666;-178
206.28;-9.476402818181818;0.9940903636363636;-667;-177
206.32;-9.500796636363637;1.0140002272727273;-668;-176
206.36;-9.525190454545454;1.033910090909091;-668;-175
206.4;-9.549584272727273;1.0538199545454545;-669;-174
206.44;-9.57397809090909;1.0737298181818182;-670;-173
206.48;-9.59837190909091;1.093639681818182;-671;-172
206.52;-9.622765727272727;1.1135495454545454;-672;-171
206.56;-9.647159545454546;1.1334594090909091;-673;-170
206.6;-9.671553363636363;1.1533692727272729;-674;-169
206.64;-9.695947181818182;1.1732791363636363;-675;-168
206.64000000000001;-9.720341;1.193189;-676;-167
206.68;-9.7471742;1.2150898;-677;-166
206.72;-9.7740074;1.2369906;-678;-165
206.76;-9.800840599999999;1.2588914;-679;-164
206.8;-9.8276738;1.2807922;-680;-163
206.84;-9.854507;1.302693;-681;-162
206.88;-9.8813402;1.3245938;-682;-161
206.92;-9.9081734;1.3464946;-683;-160
206.96;-9.9350066;1.3683954;-684;-159
207.0;-9.9618398;1.3902961999999999;-685;-158
207.04;-9.988673;1.412197;-686;-157
