71.72;-9.7229186;0.07980245;-676;-219
71.76;-9.7204184;0.07897405;-676;-219
71.8;-9.7179182;0.07814565000000001;-676;-219
71.84;-9.715418;0.07731725;-676;-219
71.88;-9.7129177;0.076488851;-676;-219
71.92;-9.710417399999999;0.075660452;-676;-219
71.96;-9.7079171;0.07483205300000001;-676;-219
72.0;-9.7054168;0.074003654;-675;-219
72.04;-9.7029165;0.073175255;-675;-219
72.08;-9.7004162;0.072346856;-675;-219
72.12;-9.6979159;0.07151845700000001;-675;-219
72.16;-9.6954156;0.070690058;-675;-219
72.2;-9.6929153;0.06986165899999999;-675;-219
72.24;-9.690415;0.06903326;-675;-219
72.28;-9.6879148;0.06820486;-675;-219
72.32;-9.6854146;0.06737646;-675;-219
72.36;-9.6829144;0.06654805999999999;-675;-219
72.4;-9.6804142;0.06571966;-674;-219
72.44;-9.677914;0.06489126;-674;-219
72.48;-9.6754138;0.06406286;-674;-219
72.52;-9.6729136;0.06323445999999999;-674;-219
72.56;-9.6704134;0.06240606;-674;-219
72.6;-9.6679132;0.06157766;-674;-219
72.64;-9.665413;0.06074926;-674;-220
72.68;-9.662912799999999;0.059920861;-674;-220
72.72;-9.660412599999999;0.059092462;-674;-220
72.76;-9.657912399999999;0.058264063;-674;-220
72.8;-9.655412199999999;0.057435664;-673;-220
72.84;-9.652912;0.056607265000000004;-673;-220
72.88;-9.6504118;0.055778865999999996;-673;-220
72.92;-9.6479116;0.054950467;-673;-220
72.96;-9.6454114;0.054122068;-673;-220
73.0;-9.6429112;0.053293669;-673;-220
73.04;-9.640411;0.05246527;-673;-220
73.08;-9.6379107;0.05163687;-673;-220
73.12;-9.6354104;0.05080847;-673;-220
73.16;-9.6329101;0.04998007;-673;-220
73.2;-9.6304098;0.04915167;-673;-220
73.24;-9.627909500000001;0.04832327;-672;-220
73.28;-9.6254092;0.04749487;-672;-220
73.32;-9.6229089;0.04666647;-672;-220
73.36;-9.620408600000001;0.04583807;-672;-220
73.4;-9.6179083;0.04500967;-672;-220
73.44;-9.615408;0.04418127;-672;-220
73.48;-9.6129078;0.043352871;-672;-220
73.52;-9.6104076;0.042524472;-672;-220
73.56;-9.6079074;0.041696073;-672;-221
73.6;-9.6054072;0.040867674;-672;-221
73.64;-9.602907;0.040039275;-671;-221
73.68;-9.6004068;0.039210876;-671;-221
73.72;-9.5979066;0.038382477;-671;-221
73.76;-9.5954064;0.037554078;-671;-221
73.8;-9.5929062;0.036725679;-671;-221
73.84;-9.590406;0.03589728;-671;-221
73.88;-9.5879058;0.03506888;-671;-221
73.92;-9.5854056;0.03424048;-671;-221
73.96;-9.5829054;0.03341208;-671;-221
74.0;-9.5804052;0.03258368;-671;-221
74.04;-9.577905;0.03175528;-670;-221
74.08;-9.5754048;0.030926879999999997;-670;-221
74.12;-9.5729046;0.03009848;-670;-221
74.16;-9.5704044;0.02927008;-670;-221
74.2;-9.5679042;0.02844168;-670;-221
74.24;-9.565404;0.02761328;-670;-221
74.28;-9.562903799999999;0.026784881;-670;-221
74.32;-9.560403599999999;0.025956482;-670;-221
74.36;-9.557903399999999;0.025128083;-670;-221
74.4;-9.555403199999999;0.024299684;-670;-221
74.44;-9.552903;0.023471285;-670;-221
74.48;-9.5504028;0.022642886;-669;-222
74.52;-9.5479026;0.021814487;-669;-222
74.56;-9.5454024;0.020986088;-669;-222
74.6;-9.5429022;0.020157689;-669;-222
74.64;-9.540402;0.01932929;-669;-222
74.68;-9.5379017;0.01850089;-669;-222
74.72;-9.5354014;0.01767249;-669;-222
74.76;-9.5329011;0.01684409;-669;-222
74.8;-9.5304008;0.01601569;-669;-222
74.84;-9.527900500000001;0.015187289999999999;-669;-222
74.88;-9.5254002;0.01435889;-668;-222
74.92;-9.5228999;0.01353049;-668;-222
74.96;-9.520399600000001;0.01270209;-668;-222
75.0;-9.5178993;0.01187369;-668;-222
75.04;-9.515399;0.01104529;-668;-222
75.08;-9.5128988;0.0102168908;-668;-222
75.12;-9.5103986;0.0093884916;-668;-222
75.16;-9.5078984;0.0085600924;-668;-222
75.2;-9.5053982;0.0077316932;-668;-222
75.24;-9.502898;0.006903294;-668;-222
75.28;-9.5003978;0.006074894799999999;-668;-222
75.32;-9.4978976;0.0052464956;-667;-222
75.36;-9.4953974;0.0044180964;-667;-222
75.4;-9.4928972;0.0035896972000000003;-667;-222
75.44;-9.490397;0.002761298;-667;-223
75.48;-9.4878968;0.0019328985000000001;-667;-223
75.52;-9.4853966;0.001104499;-667;-223
75.56;-9.4828964;0.0002760995000000003;-667;-223
75.6;-9.4803962;-0.0005522999999999999;-667;-223
75.64;-9.477896;-0.0013806995000000002;-667;-223
75.68;-9.4753958;-0.0022090989999999995;-667;-223
75.72;-9.4728956;-0.0030374984999999998;-666;-223
75.76;-9.4703954;-0.003865898;-666;-223
75.8;-9.4678952;-0.0046942975;-666;-223
75.84;-9.465395;-0.005522697;-666;-223
75.88;-9.4628947;-0.0063510963;-666;-223
75.92;-9.460394399999998;-0.0071794956;-666;-223
75.96;-9.457894099999999;-0.0080078949;-666;-223
76.0;-9.4553938;-0.0088362942;-666;-223
76.04;-9.452893499999998;-0.0096646935;-666;-223
76.08;-9.450393199999999;-0.0104930928;-666;-223
76.12;-9.4478929;-0.0113214921;-665;-223
76.16;-9.4453926;-0.0121498914;-665;-223
76.2;-9.442892299999999;-0.012978290699999999;-665;-223
76.24;-9.440392;-0.01380669;-665;-223
76.28;-9.4378918;-0.01463509;-665;-223
76.32;-9.435391599999999;-0.01546349;-665;-223
76.36;-9.432891399999999;-0.01629189;-665;-224
76.4;-9.430391199999999;-0.01712029;-665;-224
76.44;-9.427890999999999;-0.01794869;-665;-224
76.48;-9.4253908;-0.01877709;-665;-224
76.52;-9.4228906;-0.01960549;-665;-224
76.56;-9.4203904;-0.02043389;-664;-224
76.6;-9.4178902;-0.02126229;-664;-224
76.64;-9.41539;-0.02209069;-664;-224
76.68;-9.4128898;-0.022919089;-664;-224
76.72;-9.4103896;-0.023747488;-664;-224
76.76;-9.4078894;-0.024575887;-664;-224
76.8;-9.4053892;-0.025404286;-664;-224
76.84;-9.402889;-0.026232685;-664;-224
76.88;-9.4003888;-0.027061084;-664;-224
76.92;-9.3978886;-0.027889483;-664;-224
76.96;-9.3953884;-0.028717882;-663;-224
77.0;-9.3928882;-0.029546281;-663;-224
77.04;-9.390388;-0.03037468;-663;-224
77.08;-9.3878878;-0.03120308;-663;-224
77.12;-9.3853876;-0.03203148;-663;-224
77.16;-9.3828874;-0.03285988;-663;-224
77.2;-9.3803872;-0.03368828;-663;-224
77.24;-9.377887000000001;-0.03451668;-663;-224
77.28;-9.375386800000001;-0.03534508;-663;-225
77.32;-9.372886600000001;-0.03617348;-663;-225
77.36;-9.370386400000001;-0.03700188;-663;-225
77.4;-9.367886200000001;-0.03783028;-662;-225
77.44;-9.365386;-0.03865868;-662;-225
77.48;-9.362885700000001;-0.039487079;-662;-225
77.52;-9.3603854;-0.040315478;-662;-225
77.56;-9.3578851;-0.041143877;-662;-225
77.6;-9.3553848;-0.041972276;-662;-225
77.64;-9.3528845;-0.042800674999999996;-662;-225
77.68;-9.3503842;-0.043629074000000004;-662;-225
77.72;-9.3478839;-0.044457473;-662;-225
77.76;-9.3453836;-0.045285872;-662;-225
77.8;-9.342883299999999;-0.046114271;-661;-225
77.84;-9.340383;-0.04694267;-661;-225
77.88;-9.336591899999998;-0.053547122999999995;-661;-225
77.92;-9.3328008;-0.060151576;-661;-226
77.96;-9.3290097;-0.066756029;-661;-226
78.0;-9.3252186;-0.07336048199999999;-661;-226
78.04;-9.321427499999999;-0.07996493499999999;-661;-227
78.08;-9.3176364;-0.086569388;-660;-227
78.12;-9.3138453;-0.093173841;-660;-227
78.16;-9.3100542;-0.09977829399999999;-660;-228
78.2;-9.306263099999999;-0.10638274699999999;-660;-228
78.24;-9.302472;-0.1129872;-660;-228
78.28;-9.296744499999999;-0.12825574;-660;-229
78.32;-9.291017;-0.14352428;-659;-230
78.36;-9.2852895;-0.15879282;-659;-230
78.4;-9.279562;-0.17406136;-659;-231
78.44;-9.2738345;-0.1893299;-659;-232
78.48;-9.268106999999999;-0.20459844;-659;-233
78.52;-9.2623795;-0.21986698;-658;-233
78.56;-9.256651999999999;-0.23513552;-658;-234
78.6;-9.2509245;-0.25040406;-658;-235
78.64;-9.245197;-0.2656726;-658;-235
78.68;-9.239469499999998;-0.28094114;-657;-236
78.72;-9.233742;-0.29620968;-657;-237
78.76;-9.2280145;-0.31147822;-657;-238
78.8;-9.222287;-0.32674675999999997;-657;-238
78.84;-9.216559499999999;-0.3420153;-657;-239
78.88;-9.210832;-0.35728384;-656;-240
78.92;-9.205104500000001;-0.37255238;-656;-240
78.96;-9.199377;-0.38782092;-656;-241
79.0;-9.1936495;-0.40308946;-656;-242
79.04;-9.187922;-0.418358;-655;-243
79.08;-9.1821944;-0.43362654;-655;-243
79.12;-9.1764668;-0.44889508;-655;-244
79.16;-9.1707392;-0.46416362;-655;-245
79.2;-9.1650116;-0.47943216;-655;-245
79.24;-9.159284;-0.4947007;-654;-246
79.28;-9.153556400000001;-0.50996924;-654;-247
79.32;-9.147828800000001;-0.52523778;-654;-248
79.36;-9.1421012;-0.54050632;-654;-248
79.4;-9.1363736;-0.55577486;-653;-249
79.44;-9.130646;-0.5710434;-653;-250
79.48;-9.1552111;-0.59699992;-654;-251
79.52;-9.179776200000001;-0.62295644;-655;-252
79.56;-9.2043413;-0.64891296;-656;-253
79.6;-9.2289064;-0.67486948;-657;-254
79.64;-9.2534715;-0.700826;-658;-255
79.68;-9.2780366;-0.72678252;-659;-257
79.72;-9.3026017;-0.75273904;-660;-258
79.76;-9.327166799999999;-0.7786955600000001;-661;-259
79.8;-9.351731899999999;-0.80465208;-662;-260
79.84;-9.376297;-0.8306086;-663;-261
79.88;-9.4008621;-0.8565651400000001;-664;-262
79.92;-9.4254272;-0.88252168;-665;-264
79.96;-9.4499923;-0.90847822;-666;-265
80.0;-9.4745574;-0.93443476;-667;-266
80.04;-9.499122499999999;-0.9603913;-667;-267
80.08;-9.523687599999999;-0.98634784;-668;-268
80.12;-9.548252699999999;-1.01230438;-669;-269
80.16;-9.5728178;-1.03826092;-670;-270
80.2;-9.5973829;-1.06421746;-671;-272
80.24;-9.621948;-1.090174;-672;-273
80.28;-9.655905;-1.1247827;-674;-274
80.32;-9.689862;-1.1593914;-675;-276
80.36;-9.723818999999999;-1.1940001;-676;-277
80.4;-9.757776;-1.2286088;-677;-279
80.44;-9.791733;-1.2632175;-679;-280
80.48;-9.82569;-1.2978262;-680;-282
80.52;-9.859646999999999;-1.3324349;-681;-283
80.56;-9.893604;-1.3670436000000001;-683;-285
80.6;-9.927561;-1.4016523;-684;-287
80.64;-9.961518;-1.436261;-685;-288
80.68;-10.0017362;-1.4766378;-687;-290
80.72;-10.0419544;-1.5170146;-688;-292
80.76;-10.0821726;-1.5573914;-690;-293
80.8;-10.1223908;-1.5977682;-691;-295
80.84;-10.162609;-1.638145;-693;-297
80.88;-10.2028272;-1.6785218;-695;-299
80.92;-10.2430454;-1.7188986;-696;-301
80.96;-10.2832636;-1.7592754;-698;-302
81.0;-10.3234818;-1.7996522;-699;-304
81.04;-10.3637;-1.840029;-701;-306
81.08;-10.3637;-1.840029;-701;-306
