357.72;-3.1253756363636365;-2.1264888181818185;-422;-333
357.76;-3.077958727272727;-2.1195363636363638;-420;-333
357.8;-3.0305418181818182;-2.112583909090909;-418;-333
357.84;-2.9831249090909093;-2.105631454545455;-416;-333
357.84000000000003;-2.935708;-2.098679;-415;-332
357.88;-2.8841595;-2.0917151;-413;-332
357.92;-2.832611;-2.0847512000000004;-411;-332
357.96;-2.7810625;-2.0777873000000002;-409;-332
358.0;-2.729514;-2.0708234;-407;-331
358.04;-2.6779655;-2.0638595000000004;-405;-331
358.08;-2.626417;-2.0568956000000003;-403;-331
358.12;-2.5748685;-2.0499317;-401;-331
358.16;-2.52332;-2.0429678;-399;-331
358.2;-2.4717715;-2.0360039000000003;-397;-330
358.24;-2.420223;-2.02904;-395;-330
358.28;-2.3686744;-2.0220761;-393;-330
358.32;-2.3171258;-2.0151122;-391;-330
358.36;-2.2655772;-2.0081483;-389;-329
358.4;-2.2140286;-2.0011844;-387;-329
358.44;-2.16248;-1.9942205;-385;-329
358.48;-2.1109314;-1.9872566;-383;-329
358.52;-2.0593828;-1.9802927000000001;-381;-329
358.56;-2.0078342;-1.9733288;-379;-328
358.6;-1.9562856;-1.9663648999999999;-377;-328
358.64;-1.904737;-1.959401;-375;-328
358.68;-1.8531885;-1.952437;-373;-328
358.72;-1.80164;-1.945473;-371;-327
358.76;-1.7500915;-1.938509;-369;-327
358.8;-1.698543;-1.931545;-367;-327
358.84;-1.6469945;-1.9245809999999999;-365;-327
358.88;-1.595446;-1.917617;-363;-327
358.92;-1.5438975;-1.910653;-361;-326
358.96;-1.492349;-1.903689;-359;-326
359.0;-1.4408005;-1.896725;-357;-326
359.04;-1.389252;-1.889761;-355;-326
359.08;-1.3386377;-1.8889697;-353;-326
359.12;-1.2880234;-1.8881784;-351;-326
359.16;-1.2374091;-1.8873871;-349;-326
359.2;-1.1867948;-1.8865958;-347;-326
359.24;-1.1361805;-1.8858044999999999;-345;-326
359.28;-1.0855662000000001;-1.8850132;-343;-326
359.32;-1.0349519;-1.8842219;-341;-326
359.36;-0.9843376;-1.8834306;-339;-326
359.4;-0.9337233;-1.8826393;-337;-326
359.44;-0.883109;-1.881848;-336;-326
359.48;-0.8374599454545455;-1.8835334545454545;-334;-326
359.52;-0.791810890909091;-1.885218909090909;-332;-327
359.56;-0.7461618363636364;-1.8869043636363636;-330;-327
359.6;-0.7005127818181819;-1.8885898181818181;-328;-327
359.64;-0.6548637272727273;-1.8902752727272727;-327;-327
359.68;-0.6092146727272727;-1.8919607272727272;-325;-327
359.72;-0.5635656181818183;-1.8936461818181818;-323;-327
359.76;-0.5179165636363636;-1.8953316363636363;-321;-328
359.8;-0.47226750909090914;-1.8970170909090909;-320;-328
359.84;-0.4266184545454546;-1.8987025454545454;-318;-328
359.84000000000003;-0.3809694;-1.900388;-316;-328
359.88;-0.33075545;-1.902242;-314;-328
359.92;-0.2805415;-1.904096;-312;-328
359.96;-0.23032755000000005;-1.90595;-310;-329
360.0;-0.18011360000000004;-1.907804;-308;-329
360.04;-0.12989965000000003;-1.9096579999999999;-307;-329
360.08;-0.07968570000000008;-1.9115119999999999;-305;-329
360.12;-0.029471750000000074;-1.913366;-303;-329
360.16;0.020742199999999933;-1.91522;-301;-330
360.2;0.07095614999999994;-1.917074;-299;-330
360.24;0.1211701;-1.918928;-297;-330
360.28;0.17027254;-1.9106186;-295;-330
360.32;0.21937498;-1.9023092;-293;-329
360.36;0.26847741999999997;-1.8939998;-291;-329
360.4;0.31757986;-1.8856903999999999;-289;-329
360.44;0.3666823;-1.877381;-287;-329
360.48;0.41578474;-1.8690716;-285;-328
360.52;0.46488718;-1.8607622;-284;-328
360.56;0.51398962;-1.8524528;-282;-328
360.6;0.56309206;-1.8441433999999999;-280;-327
360.64;0.6121945;-1.835834;-278;-327
360.68;0.6611734499999999;-1.8263951999999999;-276;-327
360.72;0.7101524;-1.8169564;-274;-326
360.76;0.75913135;-1.8075176;-272;-326
360.8;0.8081103000000001;-1.7980788;-270;-326
360.84;0.85708925;-1.78864;-268;-325
360.88;0.9060682;-1.7792012;-267;-325
360.92;0.95504715;-1.7697624;-265;-325
360.96;1.0040261;-1.7603236;-263;-324
361.0;1.05300505;-1.7508848000000001;-261;-324
361.04;1.101984;-1.741446;-259;-324
361.08;1.1509629000000001;-1.7320073;-257;-323
361.12;1.1999418000000002;-1.7225686;-255;-323
361.16;1.2489207000000002;-1.7131299;-253;-323
361.2;1.2978996;-1.7036912;-251;-322
361.24;1.3468785;-1.6942525000000002;-250;-322
361.28;1.3958574000000001;-1.6848138000000001;-248;-322
361.32;1.4448363000000002;-1.6753751000000001;-246;-321
361.36;1.4938152000000002;-1.6659364;-244;-321
361.4;1.5427941;-1.6564977;-242;-321
361.44;1.591773;-1.647059;-240;-320
361.48;1.637361;-1.6271089090909092;-238;-319
361.52;1.682949;-1.6071588181818182;-237;-319
361.56;1.728537;-1.5872087272727273;-235;-318
361.6;1.774125;-1.5672586363636365;-233;-317
361.64;1.8197130000000001;-1.5473085454545454;-231;-316
361.68;1.865301;-1.5273584545454546;-230;-315
361.72;1.910889;-1.5074083636363635;-228;-314
361.76;1.956477;-1.4874582727272727;-226;-314
361.8;2.002065;-1.4675081818181819;-224;-313
361.84;2.047653;-1.4475580909090908;-223;-312
361.84000000000003;2.093241;-1.427608;-221;-311
361.88;2.1441664;-1.3973254;-219;-310
361.92;2.1950917999999997;-1.3670428;-217;-309
361.96;2.2460172;-1.3367602;-215;-307
362.0;2.2969426;-1.3064776;-213;-306
362.04;2.347868;-1.276195;-211;-305
362.08;2.3987933999999997;-1.2459124;-209;-303
362.12;2.4497188;-1.2156297999999999;-207;-302
362.16;2.5006442;-1.1853472;-205;-301
362.2;2.5515695999999997;-1.1550646;-203;-299
362.24;2.602495;-1.124782;-201;-298
362.28;2.6524335;-1.10077227;-199;-297
362.32;2.702372;-1.07676254;-197;-296
362.36;2.7523104999999997;-1.0527528099999999;-195;-295
362.4;2.8022489999999998;-1.02874308;-194;-294
362.44;2.8521875;-1.00473335;-192;-293
362.48;2.902126;-0.98072362;-190;-292
362.52;2.9520645;-0.95671389;-188;-291
362.56;3.0020029999999998;-0.93270416;-186;-290
362.6;3.0519415;-0.9086944299999999;-184;-289
362.64;3.10188;-0.8846847;-182;-288
362.68;3.1478711;-0.88576622;-180;-288
362.72;3.1938622;-0.88684774;-178;-288
362.76;3.2398533;-0.8879292599999999;-177;-288
362.8;3.2858443999999998;-0.88901078;-175;-289
362.84;3.3318355;-0.8900923000000001;-173;-289
362.88;3.3778265999999997;-0.89117382;-171;-289
362.92;3.4238177;-0.89225534;-170;-289
362.96;3.4698088;-0.89333686;-168;-289
363.0;3.5157998999999998;-0.8944183800000001;-166;-289
363.04;3.561791;-0.8954999;-164;-289
363.08;3.607782;-0.89658142;-163;-290
363.12;3.653773;-0.89766294;-161;-290
363.16;3.699764;-0.8987444600000001;-159;-290
363.2;3.745755;-0.89982598;-157;-290
363.24;3.791746;-0.9009075;-155;-290
363.28;3.837737;-0.90198902;-154;-290
363.32;3.883728;-0.9030705400000001;-152;-290
363.36;3.929719;-0.90415206;-150;-291
363.4;3.9757100000000003;-0.90523358;-148;-291
363.44;4.021701;-0.9063151;-147;-291
363.48;4.064480454545455;-0.918823090909091;-145;-291
363.52;4.107259909090909;-0.9313310818181818;-143;-292
363.56;4.150039363636364;-0.9438390727272727;-142;-293
363.6;4.192818818181818;-0.9563470636363637;-140;-293
363.64;4.235598272727273;-0.9688550545454546;-138;-294
363.68;4.278377727272727;-0.9813630454545454;-137;-295
363.72;4.321157181818182;-0.9938710363636364;-135;-295
363.76;4.363936636363636;-1.0063790272727273;-133;-296
363.8;4.406716090909091;-1.0188870181818181;-132;-297
363.84;4.449495545454546;-1.0313950090909092;-130;-297
363.84000000000003;4.492275;-1.043903;-128;-298
363.88;4.5395989000000005;-1.0608312;-127;-299
363.92;4.5869228;-1.0777594;-125;-300
363.96;4.6342467;-1.0946876;-123;-301
364.0;4.6815706;-1.1116158;-121;-302
364.04;4.7288945;-1.128544;-119;-302
364.08;4.7762184;-1.1454722;-117;-303
364.12;4.8235423;-1.1624004;-116;-304
364.16;4.8708662;-1.1793286;-114;-305
364.2;4.9181900999999995;-1.1962568;-112;-306
364.24;4.965514;-1.213185;-110;-307
364.28;4.965514;-1.213185;-110;-307
