18.4;-8.4949448;-0.0037081080000000016;-629;-225
18.44;-8.451054;-0.014832330000000005;-627;-225
18.48;-8.4071632;-0.025956551999999994;-625;-226
18.52;-8.3632724;-0.037080774;-624;-227
18.56;-8.3193816;-0.048204996;-622;-227
18.6;-8.2754908;-0.059329218;-620;-228
18.64;-8.2316;-0.07045344;-619;-228
18.68;-8.1877091;-0.08157766600000001;-617;-229
18.72;-8.1438182;-0.09270189200000001;-615;-230
18.76;-8.099927300000001;-0.103826118;-614;-230
18.8;-8.0560364;-0.114950344;-612;-231
18.84;-8.012145499999999;-0.12607457;-610;-231
18.88;-7.9682546;-0.13719879599999998;-608;-232
18.92;-7.9243637;-0.14832302199999997;-607;-233
18.96;-7.8804728;-0.15944724799999999;-605;-233
19.0;-7.8365819;-0.170571474;-603;-234
19.04;-7.792691;-0.1816957;-602;-234
19.08;-7.747289899999999;-0.18962684999999999;-600;-235
19.12;-7.7018888;-0.19755799999999998;-598;-235
19.16;-7.6564877;-0.20548914999999998;-596;-236
19.2;-7.6110866;-0.2134203;-595;-236
19.24;-7.5656855;-0.22135145;-593;-237
19.28;-7.5202843999999995;-0.2292826;-591;-237
19.32;-7.4748833;-0.23721375;-589;-238
19.36;-7.4294822;-0.2451449;-588;-238
19.4;-7.3840811;-0.25307605;-586;-238
19.44;-7.33868;-0.2610072;-584;-239
19.48;-7.2932789;-0.26893836;-582;-239
19.52;-7.2478778;-0.27686952;-581;-240
19.56;-7.2024767;-0.28480068;-579;-240
19.6;-7.1570756;-0.29273183999999997;-577;-241
19.64;-7.1116744999999995;-0.300663;-575;-241
19.68;-7.0662734;-0.30859415999999995;-574;-242
19.72;-7.0208723;-0.31652532;-572;-242
19.76;-6.975471199999999;-0.32445648;-570;-243
19.8;-6.9300701;-0.33238764;-568;-243
19.84;-6.884669;-0.3403188;-567;-243
19.88;-6.843395272727273;-0.34752894545454543;-565;-244
19.92;-6.802121545454545;-0.3547390909090909;-564;-244
19.96;-6.760847818181818;-0.36194923636363635;-562;-245
20.0;-6.719574090909091;-0.3691593818181818;-560;-245
20.04;-6.678300363636364;-0.37636952727272727;-559;-246
20.08;-6.637026636363636;-0.3835796727272727;-557;-246
20.12;-6.595752909090909;-0.3907898181818182;-556;-246
20.16;-6.554479181818182;-0.39799996363636364;-554;-247
20.2;-6.513205454545455;-0.4052101090909091;-552;-247
20.24;-6.471931727272727;-0.41242025454545456;-551;-248
20.240000000000002;-6.430658;-0.4196304;-549;-248
20.28;-6.3853207;-0.42731752;-548;-248
20.32;-6.3399834;-0.43500464;-546;-249
20.36;-6.2946461000000005;-0.44269176;-544;-249
20.4;-6.2493088000000006;-0.45037888;-542;-250
20.44;-6.2039715;-0.458066;-541;-250
20.48;-6.1586342;-0.46575312;-539;-251
20.52;-6.1132969;-0.47344024;-537;-251
20.56;-6.0679596;-0.48112736;-535;-252
20.6;-6.0226223;-0.48881448;-534;-252
20.64;-5.977285;-0.4965016;-532;-252
20.68;-5.9320433;-0.50382267;-530;-253
20.72;-5.8868016;-0.51114374;-528;-253
20.76;-5.8415599;-0.51846481;-527;-254
20.8;-5.7963182;-0.5257858799999999;-525;-254
20.84;-5.7510765;-0.53310695;-523;-255
20.88;-5.7058348;-0.54042802;-521;-255
20.92;-5.6605931;-0.5477490899999999;-520;-255
20.96;-5.6153514;-0.55507016;-518;-256
21.0;-5.5701097;-0.5623912299999999;-516;-256
21.04;-5.524868;-0.5697123;-514;-257
21.08;-5.4796263;-0.57703337;-513;-257
21.12;-5.4343846;-0.5843544399999999;-511;-258
21.16;-5.3891428999999995;-0.59167551;-509;-258
21.2;-5.3439011999999995;-0.59899658;-507;-258
21.24;-5.298659499999999;-0.60631765;-506;-259
21.28;-5.2534178;-0.61363872;-504;-259
21.32;-5.2081761;-0.62095979;-502;-260
21.36;-5.1629344;-0.62828086;-500;-260
21.4;-5.1176927;-0.63560193;-499;-261
21.44;-5.072451;-0.642923;-497;-261
21.48;-5.0272093;-0.6502440700000001;-495;-261
21.52;-4.9819676;-0.65756514;-493;-262
21.56;-4.9367259;-0.66488621;-492;-262
21.6;-4.8914842;-0.67220728;-490;-263
21.64;-4.846242500000001;-0.67952835;-488;-263
21.68;-4.801000800000001;-0.68684942;-486;-264
21.72;-4.755759100000001;-0.69417049;-485;-264
21.76;-4.7105174000000005;-0.70149156;-483;-264
21.8;-4.6652757000000005;-0.7088126299999999;-481;-265
21.84;-4.620034;-0.7161337;-479;-265
21.88;-4.581744272727273;-0.7194614545454545;-478;-265
21.92;-4.543454545454546;-0.722789209090909;-477;-266
21.96;-4.505164818181818;-0.7261169636363637;-475;-266
22.0;-4.466875090909091;-0.7294447181818182;-474;-266
22.04;-4.428585363636364;-0.7327724727272728;-472;-266
22.08;-4.3902956363636365;-0.7361002272727273;-471;-267
22.12;-4.352005909090909;-0.7394279818181818;-469;-267
22.16;-4.313716181818182;-0.7427557363636363;-468;-267
22.2;-4.275426454545454;-0.746083490909091;-466;-267
22.24;-4.237136727272727;-0.7494112454545455;-465;-267
22.240000000000002;-4.198847;-0.752739;-463;-268
22.28;-4.159851199999999;-0.752739;-462;-268
22.32;-4.1208554;-0.752739;-460;-268
22.36;-4.0818596;-0.752739;-459;-268
22.4;-4.0428638;-0.752739;-457;-268
22.44;-4.003868;-0.752739;-456;-268
22.48;-3.9648722;-0.752739;-454;-268
22.52;-3.9258764;-0.752739;-453;-268
22.56;-3.8868806;-0.752739;-451;-268
22.6;-3.8478848;-0.752739;-450;-268
22.64;-3.808889;-0.752739;-448;-268
22.68;-3.7698932000000003;-0.752739;-447;-269
22.72;-3.7308974000000004;-0.752739;-445;-269
22.76;-3.6919016;-0.752739;-444;-269
22.8;-3.6529058;-0.752739;-442;-269
22.84;-3.61391;-0.752739;-441;-269
22.88;-3.5749142000000003;-0.752739;-439;-269
22.92;-3.5359184000000004;-0.752739;-438;-269
22.96;-3.4969226;-0.752739;-436;-269
23.0;-3.4579268;-0.752739;-435;-269
23.04;-3.418931;-0.752739;-433;-269
23.08;-3.3823506;-0.7543612900000001;-432;-269
23.12;-3.3457702;-0.75598358;-430;-270
23.16;-3.3091898;-0.75760587;-429;-270
23.2;-3.2726094;-0.75922816;-428;-270
23.24;-3.2360290000000003;-0.76085045;-426;-270
23.28;-3.1994486;-0.76247274;-425;-270
23.32;-3.1628682;-0.76409503;-423;-270
23.36;-3.1262878;-0.76571732;-422;-270
23.4;-3.0897074;-0.76733961;-421;-271
23.44;-3.053127;-0.7689619;-419;-271
23.48;-3.0189621;-0.77220646;-418;-271
23.52;-2.9847972;-0.77545102;-416;-271
23.56;-2.9506323;-0.7786955799999999;-415;-271
23.6;-2.9164674;-0.78194014;-414;-272
23.64;-2.8823024999999998;-0.7851847000000001;-413;-272
23.68;-2.8481376;-0.78842926;-411;-272
23.72;-2.8139727;-0.79167382;-410;-272
23.76;-2.7798078;-0.79491838;-409;-272
23.8;-2.7456429;-0.7981629400000001;-407;-273
23.84;-2.711478;-0.8014075;-406;-273
23.88;-2.681292090909091;-0.8052891818181819;-405;-273
23.92;-2.651106181818182;-0.8091708636363637;-404;-273
23.96;-2.6209202727272727;-0.8130525454545455;-402;-274
24.0;-2.5907343636363636;-0.8169342272727274;-401;-274
24.04;-2.5605484545454544;-0.8208159090909092;-400;-274
24.08;-2.5303625454545458;-0.8246975909090909;-399;-274
24.12;-2.5001766363636366;-0.8285792727272727;-398;-275
24.16;-2.4699907272727275;-0.8324609545454545;-397;-275
24.2;-2.4398048181818184;-0.8363426363636364;-395;-275
24.24;-2.4096189090909093;-0.8402243181818182;-394;-275
24.240000000000002;-2.379433;-0.844106;-393;-275
24.28;-2.3548719;-0.85760339;-392;-276
24.32;-2.3303108;-0.87110078;-391;-277
24.36;-2.3057497000000002;-0.8845981700000001;-390;-277
24.4;-2.2811886;-0.89809556;-389;-278
24.44;-2.2566275;-0.91159295;-388;-279
24.48;-2.2320664;-0.92509034;-387;-280
24.52;-2.2075053;-0.9385877300000001;-387;-280
24.56;-2.1829442;-0.95208512;-386;-281
24.6;-2.1583831;-0.96558251;-385;-282
24.64;-2.133822;-0.9790799;-384;-282
24.68;-2.109261;-0.99257731;-383;-283
24.72;-2.0846999999999998;-1.00607472;-382;-284
24.76;-2.060139;-1.01957213;-381;-284
24.8;-2.035578;-1.03306954;-380;-285
24.84;-2.011017;-1.04656695;-379;-286
24.88;-1.986456;-1.0600643600000001;-378;-286
24.92;-1.961895;-1.07356177;-377;-287
24.96;-1.937334;-1.08705918;-376;-288
25.0;-1.912773;-1.10055659;-375;-288
25.04;-1.888212;-1.114054;-374;-289
25.08;-1.8581263;-1.1293636;-373;-290
25.12;-1.8280406;-1.1446732000000002;-372;-290
25.16;-1.7979549000000001;-1.1599828;-371;-291
25.2;-1.7678692;-1.1752924;-370;-292
25.24;-1.7377835;-1.1906020000000002;-368;-293
25.28;-1.7076978;-1.2059116;-367;-293
25.32;-1.6776121000000002;-1.2212212;-366;-294
25.36;-1.6475264;-1.2365308;-365;-295
25.4;-1.6174407;-1.2518404;-364;-296
25.44;-1.587355;-1.26715;-363;-297
25.48;-1.5535860000000001;-1.2836678;-361;-297
25.52;-1.519817;-1.3001856;-360;-298
25.56;-1.486048;-1.3167034;-359;-299
25.6;-1.452279;-1.3332212;-357;-300
25.64;-1.41851;-1.349739;-356;-301
25.68;-1.384741;-1.3662568;-355;-302
25.72;-1.350972;-1.3827746;-354;-302
25.76;-1.3172030000000001;-1.3992924;-352;-303
25.8;-1.283434;-1.4158102000000001;-351;-304
25.84;-1.249665;-1.432328;-350;-305
25.88;-1.2163133454545454;-1.4446207272727274;-348;-305
25.92;-1.182961690909091;-1.4569134545454545;-347;-306
25.96;-1.1496100363636363;-1.4692061818181819;-346;-307
26.0;-1.116258381818182;-1.4814989090909092;-345;-307
26.04;-1.0829067272727273;-1.4937916363636363;-343;-308
26.08;-1.0495550727272729;-1.5060843636363637;-342;-309
26.12;-1.0162034181818183;-1.5183770909090908;-341;-309
26.16;-0.9828517636363636;-1.5306698181818181;-339;-310
26.2;-0.9495001090909092;-1.5429625454545455;-338;-311
26.24;-0.9161484545454546;-1.5552552727272726;-337;-311
26.240000000000002;-0.8827968;-1.567548;-336;-312
26.28;-0.84173299;-1.5765763;-334;-312
26.32;-0.8006691800000001;-1.5856046;-332;-313
26.36;-0.7596053700000001;-1.5946329;-331;-313
26.4;-0.71854156;-1.6036612;-329;-314
26.44;-0.67747775;-1.6126895;-328;-314
26.48;-0.63641394;-1.6217178;-326;-315
26.52;-0.59535013;-1.6307461;-324;-315
26.56;-0.55428632;-1.6397744;-323;-316
26.6;-0.51322251;-1.6488027;-321;-316
26.64;-0.4721587;-1.657831;-320;-317
26.68;-0.430675584;-1.6661999;-318;-317
26.72;-0.38919246799999996;-1.6745688;-316;-318
26.76;-0.34770935199999997;-1.6829377;-315;-318
26.8;-0.306226236;-1.6913066;-313;-319
26.84;-0.26474312;-1.6996755000000001;-312;-319
26.88;-0.22326000399999998;-1.7080444;-310;-320
26.92;-0.18177688799999997;-1.7164133;-309;-320
26.96;-0.14029377199999998;-1.7247822;-307;-320
27.0;-0.098810656;-1.7331511;-305;-321
27.04;-0.05732754;-1.74152;-304;-321
27.08;-0.012070546000000001;-1.7439533999999999;-302;-322
27.12;0.033186448;-1.7463868;-300;-322
27.16;0.078443442;-1.7488202;-298;-322
27.2;0.123700436;-1.7512536;-297;-322
27.24;0.16895743;-1.753687;-295;-322
27.28;0.21421442400000001;-1.7561204;-293;-323
27.32;0.259471418;-1.7585538;-292;-323
27.36;0.304728412;-1.7609872;-290;-323
27.4;0.349985406;-1.7634206000000001;-288;-323
27.44;0.3952424;-1.765854;-286;-323
27.48;0.4404994;-1.7682875;-285;-324
27.52;0.4857564;-1.770721;-283;-324
27.56;0.5310134;-1.7731545;-281;-324
27.6;0.5762704000000001;-1.775588;-279;-324
27.64;0.6215274;-1.7780215;-278;-324
27.68;0.6667844;-1.7804550000000001;-276;-325
27.72;0.7120414;-1.7828885;-274;-325
27.76;0.7572984;-1.785322;-272;-325
27.8;0.8025554;-1.7877555;-271;-325
27.84;0.8478124;-1.790189;-269;-325
27.88;0.888955090909091;-1.7924011818181818;-267;-326
27.92;0.9300977818181818;-1.7946133636363637;-266;-326
27.96;0.9712404727272728;-1.7968255454545454;-264;-326
28.0;1.0123831636363636;-1.7990377272727274;-262;-326
28.04;1.0535258545454544;-1.801249909090909;-261;-326
28.08;1.0946685454545455;-1.803462090909091;-259;-327
28.12;1.1358112363636363;-1.8056742727272728;-258;-327
28.16;1.1769539272727272;-1.8078864545454547;-256;-327
28.2;1.2180966181818182;-1.8100986363636364;-255;-327
28.24;1.259239309090909;-1.8123108181818184;-253;-327
28.240000000000002;1.300382;-1.814523;-251;-327
28.28;1.3440760999999999;-1.824677;-250;-328
28.32;1.3877701999999998;-1.834831;-248;-329
28.36;1.4314643;-1.844985;-246;-329
28.4;1.4751584;-1.855139;-245;-330
28.44;1.5188525;-1.865293;-243;-330
28.48;1.5625466;-1.875447;-241;-331
28.52;1.6062406999999999;-1.885601;-240;-331
28.56;1.6499348;-1.895755;-238;-332
28.6;1.6936289;-1.905909;-236;-332
28.64;1.737323;-1.916063;-235;-333
28.68;1.7808435;-1.9270748;-233;-334
28.72;1.8243639999999999;-1.9380866;-231;-334
28.76;1.8678845;-1.9490984;-230;-335
28.8;1.9114049999999998;-1.9601102;-228;-335
28.84;1.9549254999999999;-1.9711219999999998;-226;-336
28.88;1.998446;-1.9821338;-225;-337
28.92;2.0419665;-1.9931455999999999;-223;-337
28.96;2.0854869999999996;-2.0041574;-221;-338
29.0;2.1290074999999997;-2.0151692;-219;-338
29.04;2.172528;-2.026181;-218;-339
29.08;2.2160484;-2.0371929;-216;-340
29.12;2.2595688;-2.0482047999999997;-214;-340
29.16;2.3030891999999996;-2.0592167;-213;-341
29.2;2.3466096;-2.0702285999999996;-211;-341
29.24;2.39013;-2.0812405;-209;-342
29.28;2.4336504;-2.0922524;-208;-342
29.32;2.4771707999999997;-2.1032642999999998;-206;-343
29.36;2.5206912;-2.1142762;-204;-344
29.4;2.5642116;-2.1252880999999997;-203;-344
29.44;2.607732;-2.1363;-201;-345
29.48;2.647757;-2.1512548;-199;-346
29.52;2.687782;-2.1662095999999997;-198;-346
29.56;2.727807;-2.1811644;-196;-347
29.6;2.767832;-2.1961192;-195;-348
29.64;2.8078570000000003;-2.211074;-193;-349
29.68;2.8478820000000002;-2.2260288;-192;-349
29.72;2.8879070000000002;-2.2409836;-190;-350
29.76;2.927932;-2.2559384000000002;-189;-351
29.8;2.967957;-2.2708932;-187;-352
29.84;3.007982;-2.285848;-186;-353
29.88;3.042249909090909;-2.3018330000000002;-184;-353
29.92;3.0765178181818182;-2.317818;-183;-354
29.96;3.1107857272727273;-2.333803;-182;-355
30.0;3.1450536363636363;-2.349788;-180;-356
30.04;3.1793215454545454;-2.365773;-179;-357
30.08;3.213589454545455;-2.381758;-178;-357
30.12;3.247857363636364;-2.3977429999999997;-176;-358
30.16;3.282125272727273;-2.413728;-175;-359
30.2;3.316393181818182;-2.429713;-174;-360
30.24;3.350661090909091;-2.4456979999999997;-172;-361
30.240000000000002;3.384929;-2.461683;-171;-361
30.28;3.4226237;-2.4792663999999998;-170;-362
30.32;3.4603184000000002;-2.4968497999999997;-168;-363
30.36;3.4980131;-2.5144332;-167;-364
30.4;3.5357078;-2.5320166;-165;-365
30.44;3.5734025000000003;-2.5496;-164;-366
30.48;3.6110972;-2.5671834;-162;-367
30.52;3.6487919;-2.5847667999999997;-161;-368
30.56;3.6864866;-2.6023502;-159;-368
30.6;3.7241813;-2.6199336;-158;-369
30.64;3.761876;-2.637517;-157;-370
30.68;3.7960469;-2.6610895;-155;-371
30.72;3.8302178;-2.684662;-154;-373
30.76;3.8643887;-2.7082344999999997;-153;-374
30.8;3.8985596;-2.731807;-151;-375
30.84;3.9327305;-2.7553795;-150;-376
30.88;3.9669014;-2.778952;-149;-377
30.92;4.0010723;-2.8025244999999996;-147;-378
30.96;4.0352432;-2.826097;-146;-379
31.0;4.0694140999999995;-2.8496695;-145;-381
31.04;4.103585;-2.873242;-143;-382
31.08;4.1342322;-2.9028036;-142;-383
31.12;4.1648794;-2.9323652;-141;-385
31.16;4.1955266;-2.9619268;-140;-386
31.2;4.2261738;-2.9914884;-139;-387
31.24;4.256821;-3.02105;-138;-389
31.28;4.2874682;-3.0506116;-136;-390
31.32;4.3181154;-3.0801732;-135;-392
31.36;4.3487626;-3.1097348;-134;-393
31.4;4.3794098;-3.1392964;-133;-395
31.44;4.410057;-3.168858;-132;-396
31.48;4.4407042;-3.1984196000000003;-130;-397
31.52;4.4713514000000005;-3.2279812000000003;-129;-399
31.56;4.5019986;-3.2575428;-128;-400
31.6;4.5326458;-3.2871044;-127;-402
31.64;4.563293;-3.316666;-126;-403
31.68;4.5939402000000005;-3.3462276;-125;-405
31.72;4.6245874;-3.3757892000000003;-123;-406
31.76;4.6552346;-3.4053508;-122;-407
31.8;4.685881800000001;-3.4349124;-121;-409
31.84;4.716529;-3.464474;-120;-410
31.88;4.7471762;-3.4940356;-119;-412
31.92;4.7778234;-3.5235972;-117;-413
31.96;4.808470600000001;-3.5531588;-116;-415
32.0;4.8391178;-3.5827204;-115;-416
32.04;4.869765;-3.612282;-114;-417
32.08;4.9004122;-3.6418436;-113;-419
32.12;4.9310594;-3.6714052;-112;-420
32.16;4.9617066;-3.7009668;-110;-422
32.2;4.9923538;-3.7305284;-109;-423
32.24;5.023001;-3.76009;-108;-424
