101.08;-8.1861853;-4.5615164;-617;-436
101.12;-8.188061600000001;-4.5617648;-617;-436
101.16;-8.1899379;-4.5620132;-617;-436
101.2;-8.191814200000001;-4.5622616;-617;-436
101.24;-8.1936905;-4.56251;-617;-436
101.28;-8.1955668;-4.5627584;-617;-436
101.32;-8.197443100000001;-4.5630068;-617;-436
101.36;-8.1993194;-4.5632552;-617;-436
101.4;-8.201195700000001;-4.5635036;-617;-436
101.44;-8.203072;-4.563752;-618;-436
101.48;-8.2049483;-4.5640004;-618;-436
101.52;-8.206824600000001;-4.5642488;-618;-436
101.56;-8.2087009;-4.5644972;-618;-436
101.6;-8.210577200000001;-4.5647456;-618;-436
101.64;-8.2124535;-4.564994;-618;-436
101.68;-8.2143298;-4.5652424;-618;-436
101.72;-8.2162061;-4.5654908;-618;-436
101.76;-8.2180824;-4.5657392;-618;-436
101.8;-8.219958700000001;-4.5659876;-618;-436
101.84;-8.221835;-4.566236;-618;-436
101.88;-8.223540727272727;-4.566461818181818;-618;-436
101.92;-8.225246454545456;-4.566687636363636;-618;-436
101.96;-8.226952181818183;-4.566913454545454;-618;-436
102.0;-8.22865790909091;-4.567139272727273;-619;-436
102.04;-8.230363636363636;-4.567365090909091;-619;-436
102.08;-8.232069363636365;-4.567590909090909;-619;-436
102.12;-8.233775090909091;-4.567816727272727;-619;-436
102.16;-8.235480818181818;-4.568042545454546;-619;-436
102.2;-8.237186545454545;-4.5682683636363635;-619;-436
102.24;-8.238892272727274;-4.568494181818182;-619;-436
102.24000000000001;-8.240598;-4.56872;-619;-436
102.28;-8.2424743;-4.5689683;-619;-436
102.32;-8.2443506;-4.5692166;-619;-436
102.36;-8.2462269;-4.5694649;-619;-436
102.4;-8.248103200000001;-4.5697132;-619;-436
102.44;-8.2499795;-4.5699615;-619;-436
102.48;-8.2518558;-4.5702098;-619;-436
102.52;-8.2537321;-4.5704581;-619;-436
102.56;-8.2556084;-4.5707064;-620;-436
102.6;-8.257484700000001;-4.5709547;-620;-436
102.64;-8.259361;-4.571203;-620;-436
102.68;-8.2612374;-4.5714514;-620;-436
102.72;-8.2631138;-4.571699799999999;-620;-436
102.76;-8.2649902;-4.5719482;-620;-436
102.8;-8.2668666;-4.5721966;-620;-436
102.84;-8.268743;-4.572445;-620;-436
102.88;-8.2706194;-4.5726933999999995;-620;-436
102.92;-8.2724958;-4.5729418;-620;-436
102.96;-8.2743722;-4.5731902;-620;-436
103.0;-8.276248599999999;-4.573438599999999;-620;-436
103.04;-8.278125;-4.573687;-620;-436
103.08;-8.280001299999999;-4.5739354;-620;-436
103.12;-8.2818776;-4.5741838;-621;-436
103.16;-8.283753899999999;-4.5744321999999995;-621;-436
103.2;-8.2856302;-4.5746806;-621;-436
103.24;-8.2875065;-4.574929;-621;-436
103.28;-8.289382799999998;-4.5751774;-621;-436
103.32;-8.2912591;-4.5754258000000005;-621;-436
103.36;-8.293135399999999;-4.5756742;-621;-436
103.4;-8.2950117;-4.5759226;-621;-436
103.44;-8.296888;-4.576171;-621;-436
103.48;-8.298764299999998;-4.576419400000001;-621;-436
103.52;-8.3006406;-4.5766678;-621;-436
103.56;-8.3025169;-4.5769162;-621;-436
103.6;-8.3043932;-4.577164600000001;-621;-436
103.64;-8.306269499999999;-4.577413;-622;-436
103.68;-8.3081458;-4.5776614;-622;-436
103.72;-8.310022100000001;-4.5779098000000005;-622;-436
103.76;-8.3118984;-4.578158200000001;-622;-436
103.8;-8.3137747;-4.5784066;-622;-436
103.84;-8.315651;-4.578655;-622;-436
103.88;-8.317356727272728;-4.578880818181818;-622;-436
103.92;-8.319062454545456;-4.579106636363637;-622;-436
103.96;-8.320768181818183;-4.579332454545455;-622;-436
104.0;-8.32247390909091;-4.579558272727273;-622;-436
104.04;-8.324179636363636;-4.579784090909091;-622;-436
104.08;-8.325885363636365;-4.58000990909091;-622;-436
104.12;-8.327591090909092;-4.580235727272727;-622;-436
104.16;-8.329296818181819;-4.580461545454546;-622;-436
104.2;-8.331002545454545;-4.580687363636364;-622;-436
104.24;-8.332708272727274;-4.5809131818181825;-623;-436
104.24000000000001;-8.334414;-4.581139;-623;-436
104.28;-8.3362903;-4.5813874000000006;-623;-436
104.32;-8.338166600000001;-4.5816358;-623;-436
104.36;-8.3400429;-4.5818842;-623;-436
104.4;-8.341919200000001;-4.5821326000000004;-623;-436
104.44;-8.3437955;-4.582381;-623;-436
104.48;-8.3456718;-4.5826294;-623;-436
104.52;-8.347548100000001;-4.5828778;-623;-436
104.56;-8.3494244;-4.583126200000001;-623;-436
104.6;-8.351300700000001;-4.5833746;-623;-436
104.64;-8.353177;-4.583623;-623;-436
104.68;-8.3550533;-4.5838714000000005;-623;-436
104.72;-8.3569296;-4.5841198;-623;-436
104.76;-8.3588059;-4.5843682;-624;-436
104.8;-8.360682200000001;-4.5846166;-624;-436
104.84;-8.3625585;-4.584865000000001;-624;-436
104.88;-8.3644348;-4.5851134;-624;-437
104.92;-8.3663111;-4.5853618;-624;-437
104.96;-8.3681874;-4.5856102000000005;-624;-437
105.0;-8.370063700000001;-4.5858586;-624;-437
105.04;-8.37194;-4.586107;-624;-437
105.08;-8.3738163;-4.5863554;-624;-437
105.12;-8.3756926;-4.5866038;-624;-437
105.16;-8.3775689;-4.5868522;-624;-437
105.2;-8.379445200000001;-4.5871006;-624;-437
105.24;-8.3813215;-4.587349;-624;-437
105.28;-8.3831978;-4.5875974;-624;-437
105.32;-8.3850741;-4.5878458;-625;-437
105.36;-8.3869504;-4.5880942000000005;-625;-437
105.4;-8.388826700000001;-4.5883426;-625;-437
105.44;-8.390703;-4.588591;-625;-437
105.48;-8.3925793;-4.5888394;-625;-437
105.52;-8.3944556;-4.5890878;-625;-437
105.56;-8.3963319;-4.5893362;-625;-437
105.6;-8.398208200000001;-4.5895846;-625;-437
105.64;-8.4000845;-4.5898330000000005;-625;-437
105.68;-8.4019608;-4.5900814;-625;-437
105.72;-8.4038371;-4.5903298;-625;-437
105.76;-8.4057134;-4.5905782;-625;-437
105.8;-8.4075897;-4.5908266;-625;-437
105.84;-8.409466;-4.591075;-625;-437
105.88;-8.411171727272727;-4.591300727272727;-626;-437
105.92;-8.412877454545455;-4.591526454545455;-626;-437
105.96;-8.414583181818182;-4.5917521818181815;-626;-437
106.0;-8.416288909090909;-4.591977909090909;-626;-437
106.04;-8.417994636363636;-4.592203636363636;-626;-437
106.08;-8.419700363636364;-4.592429363636364;-626;-437
106.12;-8.421406090909091;-4.592655090909091;-626;-437
106.16;-8.423111818181818;-4.592880818181818;-626;-437
106.2;-8.424817545454545;-4.593106545454545;-626;-437
106.24;-8.426523272727273;-4.593332272727273;-626;-437
106.24000000000001;-8.428229;-4.593558;-626;-437
106.28;-8.4363904;-4.5940110999999995;-627;-437
106.32;-8.4445518;-4.5944642;-627;-437
106.36;-8.4527132;-4.5949173;-627;-437
106.4;-8.4608746;-4.5953704;-627;-437
106.44;-8.469036;-4.5958235;-628;-437
106.48;-8.4771974;-4.5962765999999995;-628;-437
106.52;-8.4853588;-4.5967297;-628;-437
106.56;-8.4935202;-4.5971828;-629;-437
106.6;-8.5016816;-4.5976359;-629;-437
106.64;-8.509843;-4.598089;-629;-437
106.68;-8.520698;-4.5986297;-630;-437
106.72;-8.531553;-4.5991704;-630;-437
106.76;-8.542408;-4.5997110999999995;-631;-437
106.8;-8.553263;-4.6002518;-631;-437
106.84;-8.564118;-4.6007925;-631;-437
106.88;-8.574973;-4.6013332;-632;-437
106.92;-8.585828;-4.6018739;-632;-437
106.96;-8.596682999999999;-4.6024145999999995;-633;-437
107.0;-8.607538;-4.6029553;-633;-437
107.04;-8.618393;-4.603496;-634;-437
107.08;-8.629247999999999;-4.604036799999999;-634;-437
107.12;-8.640103;-4.6045776;-634;-437
107.16;-8.650958;-4.6051184;-635;-437
107.2;-8.661813;-4.6056592;-635;-437
107.24;-8.672668;-4.606199999999999;-636;-437
107.28;-8.683523;-4.6067408;-636;-437
107.32;-8.694378;-4.6072816;-636;-437
107.36;-8.705233;-4.6078224;-637;-437
107.4;-8.716088000000001;-4.608363199999999;-637;-437
107.44;-8.726943;-4.608904;-638;-437
107.48;-8.737798;-4.6094448;-638;-437
107.52;-8.748653000000001;-4.6099856;-639;-437
107.56;-8.759508;-4.6105263999999995;-639;-437
107.6;-8.770363;-4.6110672;-639;-437
107.64;-8.781217999999999;-4.611608;-640;-437
107.68;-8.792073;-4.6121488;-640;-437
107.72;-8.802928;-4.6126895999999995;-641;-437
107.76;-8.813782999999999;-4.6132304;-641;-437
107.8;-8.824638;-4.6137712;-641;-437
107.84;-8.835493;-4.614312;-642;-437
107.88;-8.845361181818182;-4.614803545454546;-642;-437
107.92;-8.855229363636363;-4.615295090909091;-643;-437
107.96;-8.865097545454546;-4.615786636363636;-643;-437
108.0;-8.874965727272727;-4.616278181818182;-643;-437
108.04;-8.88483390909091;-4.616769727272727;-644;-437
108.08;-8.89470209090909;-4.617261272727273;-644;-437
108.12;-8.904570272727273;-4.617752818181818;-645;-437
108.16;-8.914438454545454;-4.6182443636363635;-645;-437
108.2;-8.924306636363637;-4.618735909090909;-645;-437
108.24;-8.934174818181818;-4.619227454545454;-646;-437
108.24000000000001;-8.944043;-4.619719;-646;-437
108.28;-8.9654422;-4.6391062;-647;-438
108.32;-8.986841400000001;-4.6584934;-648;-439
108.36;-9.0082406;-4.6778806;-649;-440
108.4;-9.0296398;-4.6972678;-649;-440
108.44;-9.051039;-4.716654999999999;-650;-441
108.48;-9.0724382;-4.7360422;-651;-442
108.52;-9.0938374;-4.7554294;-652;-443
108.56;-9.1152366;-4.774816599999999;-653;-444
108.6;-9.1366358;-4.7942038;-653;-445
108.64;-9.158035;-4.813591;-654;-446
108.68;-9.1806059;-4.8350723;-655;-446
108.72;-9.2031768;-4.8565536;-656;-447
108.76;-9.2257477;-4.878034899999999;-657;-448
108.8;-9.2483186;-4.8995162;-658;-449
108.84;-9.2708895;-4.9209975;-659;-450
108.88;-9.2934604;-4.9424788;-660;-451
108.92;-9.3160313;-4.9639600999999995;-660;-452
108.96;-9.3386022;-4.9854414;-661;-453
109.0;-9.3611731;-5.0069227000000005;-662;-454
109.04;-9.383744;-5.028404;-663;-455
109.08;-9.4063148;-5.0498852;-664;-456
109.12;-9.4288856;-5.0713664000000005;-665;-457
109.16;-9.4514564;-5.0928476;-666;-458
109.2;-9.4740272;-5.1143288;-666;-459
109.24;-9.496597999999999;-5.13581;-667;-460
109.28;-9.5191688;-5.1572912;-668;-461
109.32;-9.5417396;-5.178772400000001;-669;-462
109.36;-9.5643104;-5.2002536;-670;-463
109.4;-9.586881199999999;-5.2217348;-671;-464
109.44;-9.609452;-5.243216;-672;-464
109.48;-9.6104208;-5.245324200000001;-672;-465
109.52;-9.611389599999999;-5.2474324;-672;-465
109.56;-9.6123584;-5.2495406000000004;-672;-465
109.6;-9.613327199999999;-5.2516488;-672;-465
109.64;-9.614296;-5.253757;-672;-465
109.68;-9.6152648;-5.255865200000001;-672;-465
109.72;-9.6162336;-5.2579734;-672;-465
109.76;-9.6172024;-5.2600816;-672;-465
109.8;-9.618171199999999;-5.2621898;-672;-465
109.84;-9.61914;-5.264298;-672;-465
109.88;-9.620020636363636;-5.266214454545454;-672;-465
109.92;-9.620901272727272;-5.268130909090909;-672;-466
109.96;-9.62178190909091;-5.270047363636364;-672;-466
110.0;-9.622662545454546;-5.271963818181818;-672;-466
110.04;-9.623543181818182;-5.273880272727273;-672;-466
110.08;-9.624423818181818;-5.275796727272727;-672;-466
110.12;-9.625304454545454;-5.277713181818182;-672;-466
110.16;-9.62618509090909;-5.279629636363636;-672;-466
110.2;-9.627065727272727;-5.2815460909090906;-672;-466
110.24;-9.627946363636363;-5.283462545454546;-672;-466
110.24000000000001;-9.628827;-5.285379;-672;-466
110.28;-9.629795699999999;-5.2874872;-672;-466
110.32;-9.6307644;-5.2895954;-673;-467
110.36;-9.6317331;-5.2917036;-673;-467
110.4;-9.6327018;-5.293811799999999;-673;-467
110.44;-9.633670500000001;-5.29592;-673;-467
110.48;-9.6346392;-5.2980282;-673;-467
110.52;-9.6356079;-5.3001363999999995;-673;-467
110.56;-9.6365766;-5.3022446;-673;-467
110.6;-9.637545300000001;-5.304352799999999;-673;-467
110.64;-9.638514;-5.306461;-673;-467
110.68;-9.6394828;-5.3085691;-673;-467
110.72;-9.6404516;-5.3106772;-673;-468
110.76;-9.641420400000001;-5.3127853;-673;-468
110.8;-9.6423892;-5.3148934;-673;-468
110.84;-9.643358;-5.3170015;-673;-468
110.88;-9.6443268;-5.3191096;-673;-468
110.92;-9.6452956;-5.3212177;-673;-468
110.96;-9.6462644;-5.3233258;-673;-468
111.0;-9.647233199999999;-5.3254339;-673;-468
111.04;-9.648202;-5.327542;-673;-468
111.08;-9.649170699999999;-5.329650200000001;-673;-468
111.12;-9.6501394;-5.3317584;-673;-468
111.16;-9.6511081;-5.3338666;-673;-469
111.2;-9.6520768;-5.3359748;-673;-469
111.24;-9.653045500000001;-5.338083;-673;-469
111.28;-9.6540142;-5.3401912000000005;-673;-469
111.32;-9.6549829;-5.3422994;-673;-469
111.36;-9.6559516;-5.3444076;-674;-469
111.4;-9.656920300000001;-5.3465158;-674;-469
111.44;-9.657889;-5.348624;-674;-469
111.48;-9.6588578;-5.3507321;-674;-469
111.52;-9.6598266;-5.3528402;-674;-469
111.56;-9.660795400000001;-5.3549483;-674;-470
111.6;-9.6617642;-5.3570564;-674;-470
111.64;-9.662733;-5.3591645;-674;-470
111.68;-9.6637018;-5.3612725999999995;-674;-470
111.72;-9.664670600000001;-5.3633807;-674;-470
111.76;-9.6656394;-5.3654888;-674;-470
111.8;-9.666608199999999;-5.3675969;-674;-470
111.84;-9.667577;-5.369705;-674;-470
111.88;-9.668457636363636;-5.371621545454545;-674;-470
111.92;-9.669338272727272;-5.373538090909091;-674;-470
111.96;-9.67021890909091;-5.375454636363636;-674;-470
112.0;-9.671099545454545;-5.377371181818182;-674;-471
112.04;-9.671980181818181;-5.379287727272727;-674;-471
112.08;-9.672860818181817;-5.381204272727273;-674;-471
112.12;-9.673741454545453;-5.383120818181818;-674;-471
112.16;-9.67462209090909;-5.385037363636364;-674;-471
112.2;-9.675502727272727;-5.386953909090909;-674;-471
112.24;-9.676383363636363;-5.388870454545455;-674;-471
112.24000000000001;-9.677264;-5.390787;-674;-471
112.28;-9.678232699999999;-5.3928951000000005;-674;-471
112.32;-9.6792014;-5.3950032000000006;-674;-471
112.36;-9.6801701;-5.397111300000001;-674;-471
112.4;-9.6811388;-5.399219400000001;-674;-472
112.44;-9.6821075;-5.401327500000001;-675;-472
112.48;-9.6830762;-5.4034356;-675;-472
112.52;-9.6840449;-5.4055437;-675;-472
112.56;-9.6850136;-5.4076518;-675;-472
112.6;-9.685982300000001;-5.4097599;-675;-472
112.64;-9.686951;-5.411868;-675;-472
112.68;-9.6879198;-5.4139761;-675;-472
112.72;-9.6888886;-5.4160842;-675;-472
112.76;-9.689857400000001;-5.4181923;-675;-472
112.8;-9.6908262;-5.4203004;-675;-472
112.84;-9.691794999999999;-5.4224084999999995;-675;-473
112.88;-9.6927638;-5.4245166;-675;-473
112.92;-9.6937326;-5.4266247;-675;-473
112.96;-9.6947014;-5.4287328;-675;-473
113.0;-9.695670199999999;-5.4308409;-675;-473
113.04;-9.696639;-5.432949;-675;-473
113.08;-9.697607699999999;-5.4350572;-675;-473
113.12;-9.6985764;-5.4371654;-675;-473
113.16;-9.6995451;-5.4392736;-675;-473
113.2;-9.7005138;-5.441381799999999;-675;-473
113.24;-9.701482500000001;-5.44349;-675;-474
113.28;-9.7024512;-5.4455982;-675;-474
113.32;-9.7034199;-5.4477063999999995;-675;-474
113.36;-9.7043886;-5.4498146;-675;-474
113.4;-9.705357300000001;-5.451922799999999;-675;-474
113.44;-9.706326;-5.454031;-675;-474
113.48;-9.7072947;-5.4561391;-675;-474
113.52;-9.7082634;-5.4582472;-676;-474
113.56;-9.709232100000001;-5.4603553;-676;-474
113.6;-9.7102008;-5.4624634;-676;-474
113.64;-9.7111695;-5.4645715;-676;-474
113.68;-9.7121382;-5.4666796;-676;-475
113.72;-9.7131069;-5.4687877;-676;-475
113.76;-9.714075600000001;-5.4708958;-676;-475
113.8;-9.7150443;-5.4730039;-676;-475
113.84;-9.716013;-5.475112;-676;-475
113.88;-9.716893727272728;-5.477028545454545;-676;-475
113.92;-9.717774454545454;-5.478945090909091;-676;-475
113.96;-9.718655181818182;-5.480861636363636;-676;-475
114.0;-9.71953590909091;-5.4827781818181816;-676;-475
114.04;-9.720416636363638;-5.4846947272727276;-676;-475
114.08;-9.721297363636364;-5.486611272727273;-676;-475
114.12;-9.722178090909091;-5.488527818181819;-676;-476
114.16;-9.72305881818182;-5.490444363636364;-676;-476
114.2;-9.723939545454547;-5.492360909090909;-676;-476
114.24;-9.724820272727273;-5.494277454545455;-676;-476
114.24000000000001;-9.725701;-5.496194;-676;-476
114.28;-9.7266697;-5.4983021;-676;-476
114.32;-9.7276384;-5.5004102;-676;-476
114.36;-9.728607100000001;-5.5025183;-676;-476
114.4;-9.729575800000001;-5.5046264;-676;-476
114.44;-9.7305445;-5.5067345;-676;-476
114.48;-9.7315132;-5.5088425999999995;-676;-476
114.52;-9.7324819;-5.5109506999999995;-676;-477
114.56;-9.733450600000001;-5.5130588;-676;-477
114.6;-9.7344193;-5.5151669;-677;-477
114.64;-9.735388;-5.517275;-677;-477
114.68;-9.7363567;-5.5193832;-677;-477
114.72;-9.7373254;-5.5214913999999995;-677;-477
114.76;-9.738294100000001;-5.5235996;-677;-477
114.8;-9.7392628;-5.5257078;-677;-477
114.84;-9.7402315;-5.527816;-677;-477
114.88;-9.7412002;-5.5299242;-677;-477
114.92;-9.7421689;-5.5320324;-677;-478
114.96;-9.7431376;-5.534140600000001;-677;-478
115.0;-9.7441063;-5.5362488;-677;-478
115.04;-9.745075;-5.538357;-677;-478
115.08;-9.7460438;-5.5404651000000005;-677;-478
115.12;-9.7470126;-5.5425732000000005;-677;-478
115.16;-9.7479814;-5.544681300000001;-677;-478
115.2;-9.7489502;-5.546789400000001;-677;-478
115.24;-9.749919;-5.548897500000001;-677;-478
115.28;-9.750887800000001;-5.5510056;-677;-478
115.32;-9.7518566;-5.5531137;-677;-478
115.36;-9.7528254;-5.5552218;-677;-479
115.4;-9.7537942;-5.5573299;-677;-479
115.44;-9.754763;-5.559438;-677;-479
115.48;-9.7557317;-5.5615461;-677;-479
115.52;-9.7567004;-5.5636542;-677;-479
115.56;-9.757669100000001;-5.5657623;-677;-479
115.6;-9.7586378;-5.5678704;-677;-479
115.64;-9.7596065;-5.5699784999999995;-677;-479
115.68;-9.7605752;-5.5720866;-678;-479
115.72;-9.7615439;-5.5741947;-678;-479
115.76;-9.7625126;-5.5763028;-678;-480
115.8;-9.7634813;-5.5784109;-678;-480
115.84;-9.76445;-5.580519;-678;-480
115.88;-9.765330636363636;-5.582435545454545;-678;-480
115.92;-9.766211272727272;-5.584352090909091;-678;-480
115.96;-9.76709190909091;-5.586268636363636;-678;-480
116.0;-9.767972545454546;-5.588185181818181;-678;-480
116.04;-9.768853181818182;-5.590101727272727;-678;-480
116.08;-9.769733818181818;-5.592018272727272;-678;-480
116.12;-9.770614454545454;-5.593934818181818;-678;-480
116.16;-9.77149509090909;-5.595851363636363;-678;-480
116.2;-9.772375727272728;-5.5977679090909085;-678;-481
116.24;-9.773256363636364;-5.5996844545454545;-678;-481
116.24000000000001;-9.774137;-5.601601;-678;-481
116.28;-9.7751058;-5.6037091;-678;-481
116.32;-9.7760746;-5.6058172;-678;-481
116.36;-9.7770434;-5.6079253;-678;-481
116.4;-9.7780122;-5.6100334;-678;-481
116.44;-9.778981;-5.6121415;-678;-481
116.48;-9.7799498;-5.6142496;-678;-481
116.52;-9.7809186;-5.6163577;-678;-481
116.56;-9.7818874;-5.6184658;-678;-481
116.6;-9.7828562;-5.6205739;-678;-482
116.64;-9.783825;-5.622682;-678;-482
116.68;-9.7847937;-5.6247902000000005;-678;-482
116.72;-9.7857624;-5.6268984;-679;-482
116.76;-9.7867311;-5.6290066;-679;-482
116.8;-9.7876998;-5.6311148;-679;-482
116.84;-9.7886685;-5.633223;-679;-482
116.88;-9.7896372;-5.6353312;-679;-482
116.92;-9.7906059;-5.6374394;-679;-482
116.96;-9.7915746;-5.6395476;-679;-482
117.0;-9.7925433;-5.6416558;-679;-482
117.04;-9.793512;-5.643764;-679;-483
117.08;-9.7965043;-5.6634092;-679;-483
117.12;-9.7994966;-5.6830544;-679;-484
117.16;-9.8024889;-5.7026996;-679;-485
117.2;-9.8054812;-5.7223448;-679;-486
117.24;-9.8084735;-5.7419899999999995;-679;-487
117.28;-9.8114658;-5.7616352;-679;-488
117.32;-9.8144581;-5.7812804;-680;-489
117.36;-9.8174504;-5.8009256;-680;-490
117.4;-9.8204427;-5.8205708;-680;-491
117.44;-9.823435;-5.840216;-680;-492
117.48;-9.8311491;-5.9007812;-680;-494
117.52;-9.8388632;-5.9613464;-681;-497
117.56;-9.8465773;-6.0219116;-681;-500
117.6;-9.8542914;-6.0824768;-681;-503
117.64;-9.862005499999999;-6.1430419999999994;-681;-505
117.68;-9.8697196;-6.2036071999999995;-682;-508
117.72;-9.8774337;-6.2641724;-682;-511
117.76;-9.885147799999999;-6.3247376;-682;-514
117.8;-9.8928619;-6.3853028;-683;-517
117.84;-9.900576;-6.445868;-683;-519
117.88;-9.907221272727272;-6.501713909090909;-683;-522
117.92;-9.913866545454544;-6.557559818181818;-683;-525
117.96;-9.920511818181819;-6.613405727272728;-684;-527
118.0;-9.927157090909091;-6.6692516363636365;-684;-530
118.04;-9.933802363636364;-6.725097545454545;-684;-532
118.08;-9.940447636363636;-6.780943454545454;-684;-535
118.12;-9.947092909090909;-6.836789363636363;-685;-537
118.16;-9.953738181818181;-6.892635272727272;-685;-540
118.2;-9.960383454545456;-6.948481181818182;-685;-542
118.24;-9.967028727272728;-7.004327090909091;-685;-545
118.24000000000001;-9.973674;-7.060173;-686;-548
118.28;-9.9793666;-7.1250643;-686;-551
118.32;-9.9850592;-7.1899556;-686;-554
118.36;-9.9907518;-7.2548468999999995;-686;-557
118.4;-9.9964444;-7.3197382;-687;-560
118.44;-10.002137000000001;-7.3846295;-687;-563
118.48;-10.0078296;-7.4495208;-687;-566
118.52;-10.0135222;-7.5144121;-687;-569
118.56;-10.0192148;-7.5793034;-687;-571
118.6;-10.0249074;-7.6441947;-688;-574
118.64;-10.0306;-7.709086;-688;-577
118.68;-10.036293;-7.7739773;-688;-580
118.72;-10.041986;-7.8388686;-688;-583
118.76;-10.047678999999999;-7.9037599;-689;-586
118.8;-10.053372;-7.9686512;-689;-589
118.84;-10.059065;-8.0335425;-689;-592
118.88;-10.064758;-8.0984338;-689;-595
118.92;-10.070450999999998;-8.1633251;-689;-598
118.96;-10.076144;-8.228216399999999;-690;-601
119.0;-10.081837;-8.2931077;-690;-604
119.04;-10.08753;-8.357999;-690;-607
119.08;-10.08753;-8.357999;-690;-607
