410.88;-4.8851286;0.70293052;-490;-199
410.92;-4.840984199999999;0.69451219;-488;-200
410.96;-4.7968398;0.6860938599999999;-486;-200
411.0;-4.7526954;0.67767553;-485;-201
411.04;-4.708551;0.6692572;-483;-201
411.08;-4.6644065;0.66083887;-481;-202
411.12;-4.620262;0.65242054;-480;-202
411.16;-4.5761175;0.64400221;-478;-203
411.2;-4.531973;0.63558388;-476;-203
411.24;-4.4878285;0.62716555;-474;-203
411.28;-4.443684;0.61874722;-473;-204
411.32;-4.3995395;0.61032889;-471;-204
411.36;-4.355395;0.60191056;-469;-205
411.4;-4.3112505;0.5934922300000001;-468;-205
411.44;-4.267106;0.5850739;-466;-206
411.48;-4.226974727272728;0.5774208727272727;-464;-206
411.52;-4.186843454545454;0.5697678454545455;-463;-207
411.56;-4.146712181818182;0.5621148181818182;-461;-207
411.6;-4.106580909090909;0.5544617909090909;-460;-208
411.64;-4.066449636363636;0.5468087636363637;-458;-208
411.68;-4.0263183636363635;0.5391557363636363;-457;-208
411.72;-3.986187090909091;0.5315027090909091;-455;-209
411.76;-3.946055818181818;0.5238496818181818;-454;-209
411.8;-3.9059245454545453;0.5161966545454545;-452;-210
411.84;-3.865793272727273;0.5085436272727273;-450;-210
411.84000000000003;-3.825662;0.5008906;-449;-211
411.88;-3.7809095999999998;0.48930369999999995;-447;-211
411.92;-3.7361572;0.4777168;-445;-212
411.96;-3.6914048;0.4661299;-444;-212
412.0;-3.6466524;0.454543;-442;-213
412.04;-3.6018999999999997;0.44295609999999996;-440;-214
412.08;-3.5571476;0.4313692;-439;-214
412.12;-3.5123952;0.4197823;-437;-215
412.16;-3.4676427999999997;0.4081954;-435;-216
412.2;-3.4228904;0.39660850000000003;-433;-216
412.24;-3.378138;0.3850216;-432;-217
412.28;-3.3329803;0.37132233000000003;-430;-218
412.32;-3.2878225999999997;0.35762306;-428;-218
412.36;-3.2426649;0.34392379;-426;-219
412.4;-3.1975072;0.33022452;-425;-220
412.44;-3.1523494999999997;0.31652525;-423;-220
412.48;-3.1071918;0.30282598;-421;-221
412.52;-3.0620341;0.28912671;-419;-222
412.56;-3.0168764;0.27542743999999997;-418;-223
412.6;-2.9717187;0.26172817;-416;-223
412.64;-2.926561;0.2480289;-414;-224
412.68;-2.8814033;0.23432963;-413;-225
412.72;-2.8362456;0.22063036;-411;-225
412.76;-2.7910879;0.20693108999999998;-409;-226
412.8;-2.7459302;0.19323182;-407;-227
412.84;-2.7007725000000002;0.17953255;-406;-228
412.88;-2.6556148;0.16583328;-404;-228
412.92;-2.6104571;0.15213401;-402;-229
412.96;-2.5652994000000002;0.13843474;-400;-230
413.0;-2.5201417;0.12473547;-399;-230
413.04;-2.474984;0.1110362;-397;-231
413.08;-2.4298263;0.097336925;-395;-232
413.12;-2.3846686;0.08363765000000001;-393;-233
413.16;-2.3395109;0.069938375;-392;-233
413.2;-2.2943532;0.0562391;-390;-234
413.24;-2.2491955;0.042539825;-388;-235
413.28;-2.2040378;0.028840549999999993;-386;-236
413.32;-2.1588801;0.015141274999999996;-385;-236
413.36;-2.1137224000000003;0.0014419999999999988;-383;-237
413.4;-2.0685647;-0.012257274999999998;-381;-238
413.44;-2.023407;-0.02595655;-379;-238
413.48;-1.981096272727273;-0.036743672727272726;-378;-239
413.52;-1.9387855454545455;-0.04753079545454545;-376;-240
413.56;-1.8964748181818183;-0.05831791818181818;-375;-240
413.6;-1.854164090909091;-0.0691050409090909;-373;-241
413.64;-1.8118533636363638;-0.07989216363636363;-371;-241
413.68;-1.7695426363636364;-0.09067928636363635;-370;-242
413.72;-1.7272319090909092;-0.10146640909090908;-368;-242
413.76;-1.684921181818182;-0.1122535318181818;-366;-243
413.8;-1.6426104545454545;-0.12304065454545453;-365;-244
413.84;-1.6002997272727273;-0.13382777727272727;-363;-244
413.84000000000003;-1.557989;-0.1446149;-362;-245
413.88;-1.5114472;-0.15648073999999998;-360;-245
413.92;-1.4649054000000001;-0.16834658;-358;-246
413.96;-1.4183636000000002;-0.18021241999999998;-356;-247
414.0;-1.3718218;-0.19207826;-354;-247
414.04;-1.32528;-0.2039441;-353;-248
414.08;-1.2787382;-0.21580993999999998;-351;-249
414.12;-1.2321964;-0.22767578;-349;-249
414.16;-1.1856546;-0.23954161999999998;-347;-250
414.2;-1.1391128;-0.25140745999999997;-345;-251
414.24;-1.092571;-0.2632733;-344;-251
414.28;-1.04602924;-0.27513913;-342;-252
414.32;-0.99948748;-0.28700496;-340;-252
414.36;-0.95294572;-0.29887079;-338;-253
414.4;-0.90640396;-0.31073661999999996;-336;-254
414.44;-0.8598622;-0.32260245;-335;-254
414.48;-0.8133204399999999;-0.33446827999999995;-333;-255
414.52;-0.7667786799999999;-0.34633411;-331;-256
414.56;-0.72023692;-0.35819994;-329;-256
414.6;-0.67369516;-0.37006576999999996;-327;-257
414.64;-0.6271534;-0.3819316;-326;-258
414.68;-0.58149898;-0.39415701;-324;-258
414.72;-0.53584456;-0.40638241999999997;-322;-259
414.76;-0.49019014;-0.41860782999999996;-320;-260
414.8;-0.44453571999999997;-0.43083323999999995;-319;-260
414.84;-0.3988813;-0.44305865;-317;-261
414.88;-0.35322688;-0.45528406;-315;-261
414.92;-0.30757246;-0.46750947;-313;-262
414.96;-0.26191804;-0.47973488;-312;-263
415.0;-0.21626362000000005;-0.49196028999999997;-310;-263
415.04;-0.1706092;-0.5041857;-308;-264
415.08;-0.12584214999999999;-0.5167706799999999;-306;-265
415.12;-0.0810751;-0.52935566;-305;-265
415.16;-0.03630805000000001;-0.54194064;-303;-266
415.2;0.008458999999999994;-0.5545256199999999;-301;-267
415.24;0.05322605;-0.5671105999999999;-299;-267
415.28;0.09799309999999997;-0.57969558;-298;-268
415.32;0.14276015;-0.59228056;-296;-269
415.36;0.18752719999999998;-0.6048655399999999;-294;-269
415.4;0.23229424999999995;-0.61745052;-293;-270
415.44;0.2770613;-0.6300355;-291;-271
415.48;0.3177586090909091;-0.6414763909090909;-289;-271
415.52;0.3584559181818182;-0.6529172818181818;-288;-272
415.56;0.3991532272727273;-0.6643581727272727;-286;-273
415.6;0.43985053636363636;-0.6757990636363637;-285;-273
415.64;0.48054784545454543;-0.6872399545454545;-283;-274
415.68;0.5212451545454545;-0.6986808454545455;-281;-274
415.72;0.5619424636363637;-0.7101217363636363;-280;-275
415.76;0.6026397727272728;-0.7215626272727272;-278;-276
415.8;0.6433370818181818;-0.7330035181818182;-277;-276
415.84;0.6840343909090909;-0.744444409090909;-275;-277
415.84000000000003;0.7247317;-0.7558853;-274;-277
415.88;0.76936903;-0.76721945;-272;-278
415.92;0.81400636;-0.7785536;-270;-279
415.96;0.8586436900000001;-0.78988775;-268;-279
416.0;0.90328102;-0.8012218999999999;-267;-280
416.04;0.94791835;-0.81255605;-265;-281
416.08;0.99255568;-0.8238901999999999;-263;-281
416.12;1.03719301;-0.83522435;-262;-282
416.16;1.08183034;-0.8465585;-260;-282
416.2;1.12646767;-0.8578926499999999;-258;-283
416.24;1.171105;-0.8692268;-256;-284
416.28;1.2152233000000001;-0.87555766;-255;-284
416.32;1.2593416;-0.88188852;-253;-284
416.36;1.3034599;-0.88821938;-251;-285
416.4;1.3475782;-0.8945502399999999;-250;-285
416.44;1.3916965000000001;-0.9008811;-248;-285
416.48;1.4358148;-0.90721196;-246;-286
416.52;1.4799331;-0.91354282;-244;-286
416.56;1.5240513999999998;-0.91987368;-243;-287
416.6;1.5681696999999999;-0.92620454;-241;-287
416.64;1.612288;-0.9325354;-239;-287
416.68;1.6564062;-0.93886626;-238;-288
416.72;1.7005244;-0.94519712;-236;-288
416.76;1.7446426;-0.95152798;-234;-288
416.8;1.7887608;-0.95785884;-233;-289
416.84;1.832879;-0.9641896999999999;-231;-289
416.88;1.8769972;-0.97052056;-229;-290
416.92;1.9211154;-0.97685142;-227;-290
416.96;1.9652336;-0.98318228;-226;-290
417.0;2.0093518;-0.9895131399999999;-224;-291
417.04;2.05347;-0.995844;-222;-291
417.08;2.0975883;-1.0021749;-221;-291
417.12;2.1417066;-1.0085058;-219;-292
417.16;2.1858249;-1.0148367;-217;-292
417.2;2.2299432;-1.0211676;-216;-293
417.24;2.2740615;-1.0274985;-214;-293
417.28;2.3181798000000002;-1.0338294;-212;-293
417.32;2.3622981;-1.0401603;-210;-294
417.36;2.4064164;-1.0464912;-209;-294
417.4;2.4505347;-1.0528221;-207;-295
417.44;2.494653;-1.059153;-205;-295
417.48;2.5350638181818184;-1.0651684545454545;-204;-295
417.52;2.5754746363636363;-1.0711839090909092;-202;-296
417.56;2.6158854545454546;-1.0771993636363637;-201;-296
417.6;2.656296272727273;-1.0832148181818182;-199;-296
417.64;2.696707090909091;-1.0892302727272727;-198;-297
417.68;2.7371179090909092;-1.0952457272727274;-196;-297
417.72;2.7775287272727276;-1.101261181818182;-194;-297
417.76;2.8179395454545455;-1.1072766363636364;-193;-298
417.8;2.858350363636364;-1.1132920909090909;-191;-298
417.84;2.8987611818181818;-1.1193075454545456;-190;-298
417.84000000000003;2.939172;-1.125323;-188;-299
417.88;2.9866261;-1.134516;-186;-299
417.92;3.0340802;-1.143709;-185;-300
417.96;3.0815343;-1.152902;-183;-300
418.0;3.1289884;-1.162095;-181;-301
418.04;3.1764425000000003;-1.171288;-179;-301
418.08;3.2238966;-1.180481;-177;-302
418.12;3.2713507;-1.189674;-175;-302
418.16;3.3188048;-1.198867;-174;-303
418.2;3.3662589;-1.20806;-172;-303
418.24;3.413713;-1.217253;-170;-304
418.28;3.4611671;-1.2264458999999999;-168;-305
418.32;3.5086212;-1.2356388;-166;-305
418.36;3.5560753;-1.2448317;-164;-306
418.4;3.6035293999999998;-1.2540246;-163;-306
418.44;3.6509834999999997;-1.2632175;-161;-307
418.48;3.6984376;-1.2724104;-159;-307
418.52;3.7458917;-1.2816033;-157;-308
418.56;3.7933458;-1.2907962;-155;-308
418.6;3.8407999;-1.2999891000000001;-154;-309
418.64;3.888254;-1.309182;-152;-309
418.68;3.9357081;-1.3183749;-150;-310
418.72;3.9831621999999998;-1.3275678;-148;-310
418.76;4.0306163;-1.3367607000000001;-146;-311
418.8;4.0780704;-1.3459536;-144;-311
418.84;4.1255245;-1.3551465;-143;-312
418.88;4.1729786;-1.3643394;-141;-312
418.92;4.2204327;-1.3735323;-139;-313
418.96;4.2678868;-1.3827252;-137;-313
419.0;4.3153409;-1.3919181;-135;-314
419.04;4.362795;-1.401111;-133;-314
419.08;4.4102492;-1.410304;-132;-315
419.12;4.4577034;-1.419497;-130;-315
419.16;4.5051576;-1.42869;-128;-316
419.2;4.5526118;-1.437883;-126;-316
419.24;4.600066;-1.447076;-124;-317
419.28;4.6475202;-1.456269;-122;-317
419.32;4.6949743999999995;-1.465462;-121;-318
419.36;4.7424286;-1.474655;-119;-318
419.4;4.7898828;-1.483848;-117;-319
419.44;4.837337;-1.493041;-115;-319
419.48;4.837337;-1.493041;-115;-319
