183.24;0.270781955;-2.933086;-291;-377
183.28;0.21272154600000004;-2.933086;-293;-377
183.32;0.154661137;-2.933086;-296;-377
183.36;0.09660072800000002;-2.933086;-298;-377
183.4;0.03854031899999999;-2.933086;-300;-377
183.44;-0.01952009;-2.933086;-302;-377
183.48;-0.077580491;-2.933086;-304;-376
183.52;-0.135640892;-2.933086;-307;-376
183.56;-0.193701293;-2.933086;-309;-376
183.6;-0.25176169400000004;-2.933086;-311;-376
183.64;-0.309822095;-2.933086;-313;-376
183.68;-0.367882496;-2.933086;-316;-376
183.72;-0.42594289700000004;-2.933086;-318;-376
183.76;-0.484003298;-2.933086;-320;-376
183.8;-0.5420636990000001;-2.933086;-322;-375
183.84;-0.6001241;-2.933086;-325;-375
183.88;-0.65849999;-2.9405615;-327;-376
183.92;-0.71687588;-2.948037;-329;-376
183.96;-0.7752517700000001;-2.9555124999999998;-331;-376
184.0;-0.8336276600000001;-2.9629879999999997;-334;-376
184.04;-0.8920035500000001;-2.9704635;-336;-377
184.08;-0.9503794400000001;-2.977939;-338;-377
184.12;-1.00875533;-2.9854145;-340;-377
184.16;-1.06713122;-2.99289;-343;-377
184.2;-1.12550711;-3.0003655;-345;-377
184.24;-1.183883;-3.007841;-347;-378
184.28;-1.2370236363636364;-3.016335909090909;-349;-378
184.32;-1.2901642727272726;-3.024830818181818;-351;-378
184.36;-1.343304909090909;-3.0333257272727274;-353;-379
184.4;-1.3964455454545455;-3.0418206363636364;-355;-379
184.44;-1.4495861818181819;-3.0503155454545454;-357;-379
184.48;-1.502726818181818;-3.0588104545454544;-359;-379
184.52;-1.5558674545454545;-3.0673053636363634;-361;-380
184.56;-1.609008090909091;-3.0758002727272724;-363;-380
184.6;-1.6621487272727271;-3.084295181818182;-366;-380
184.64;-1.7152893636363635;-3.092790090909091;-368;-381
184.64000000000001;-1.76843;-3.101285;-370;-381
184.68;-1.821786;-3.1085339;-372;-381
184.72;-1.8751419999999999;-3.1157828;-374;-381
184.76;-1.9284979999999998;-3.1230317;-376;-382
184.8;-1.981854;-3.1302806;-378;-382
184.84;-2.03521;-3.1375295;-380;-382
184.88;-2.088566;-3.1447784;-382;-382
184.92;-2.141922;-3.1520273;-384;-382
184.96;-2.195278;-3.1592762;-386;-383
185.0;-2.248634;-3.1665251;-388;-383
185.04;-2.30199;-3.173774;-390;-383
185.08;-2.3434487;-3.1761337;-392;-383
185.12;-2.3849074;-3.1784934;-393;-383
185.16;-2.4263661;-3.1808530999999998;-395;-383
185.2;-2.4678248;-3.1832127999999997;-397;-383
185.24;-2.5092835;-3.1855725;-398;-383
185.28;-2.5507422;-3.1879322;-400;-383
185.32;-2.5922009;-3.1902919;-401;-383
185.36;-2.6336596;-3.1926516;-403;-383
185.4;-2.6751183;-3.1950113;-405;-383
185.44;-2.716577;-3.197371;-406;-383
185.48;-2.7586342;-3.1989756;-408;-383
185.52;-2.8006914;-3.2005802;-409;-383
185.56;-2.8427486;-3.2021848;-411;-383
185.6;-2.8848058;-3.2037894000000002;-413;-383
185.64;-2.926863;-3.205394;-414;-383
185.68;-2.9689202;-3.2069986;-416;-383
185.72;-3.0109774;-3.2086032;-418;-383
185.76;-3.0530346;-3.2102078;-419;-383
185.8;-3.0950918;-3.2118124000000003;-421;-383
185.84;-3.137149;-3.213417;-422;-383
185.88;-3.1845914;-3.2082257000000003;-424;-383
185.92;-3.2320338;-3.2030344;-426;-383
185.96;-3.2794762;-3.1978431;-428;-382
186.0;-3.3269186;-3.1926518;-430;-382
186.04;-3.374361;-3.1874605000000003;-432;-382
186.08;-3.4218034;-3.1822692;-433;-381
186.12;-3.4692458;-3.1770779;-435;-381
186.16;-3.5166882;-3.1718866;-437;-381
186.2;-3.5641306;-3.1666952999999998;-439;-380
186.24;-3.611573;-3.161504;-441;-380
186.28;-3.6545744545454544;-3.1567202727272727;-442;-380
186.32;-3.6975759090909093;-3.151936545454545;-444;-379
186.36;-3.7405773636363637;-3.147152818181818;-446;-379
186.4;-3.783578818181818;-3.142369090909091;-447;-379
186.44;-3.8265802727272726;-3.1375853636363638;-449;-379
186.48;-3.8695817272727275;-3.132801636363636;-451;-378
186.52;-3.912583181818182;-3.128017909090909;-452;-378
186.56;-3.9555846363636364;-3.123234181818182;-454;-378
186.6;-3.998586090909091;-3.1184504545454548;-456;-377
186.64;-4.041587545454545;-3.113666727272727;-457;-377
186.64000000000001;-4.084589;-3.108883;-459;-377
186.68;-4.1306229000000005;-3.1029838;-461;-376
186.72;-4.1766568;-3.0970846;-462;-376
186.76;-4.2226907;-3.0911854;-464;-376
186.8;-4.2687246;-3.0852862;-466;-375
186.84;-4.3147585;-3.079387;-468;-375
186.88;-4.3607924;-3.0734878;-470;-375
186.92;-4.4068263;-3.0675886;-471;-374
186.96;-4.4528602;-3.0616894;-473;-374
187.0;-4.498894099999999;-3.0557902;-475;-373
187.04;-4.544928;-3.049891;-477;-373
187.08;-4.590961999999999;-3.0439918;-478;-373
187.12;-4.636996;-3.0380926;-480;-372
187.16;-4.68303;-3.0321934;-482;-372
187.2;-4.729064;-3.0262942;-484;-372
187.24;-4.775098;-3.020395;-485;-371
187.28;-4.8211319999999995;-3.0144958;-487;-371
187.32;-4.867166;-3.0085966;-489;-371
187.36;-4.9132;-3.0026974;-491;-370
187.4;-4.959234;-2.9967982;-493;-370
187.44;-5.005268;-2.990899;-494;-369
187.48;-5.0646448;-2.9877134;-497;-369
187.52;-5.1240216;-2.9845278;-499;-369
187.56;-5.1833984;-2.9813422000000003;-501;-369
187.6;-5.2427752;-2.9781566;-503;-368
187.64;-5.3021519999999995;-2.974971;-506;-368
187.68;-5.3615288;-2.9717854;-508;-368
187.72;-5.4209056;-2.9685998;-510;-368
187.76;-5.4802824;-2.9654142;-513;-367
187.8;-5.5396592;-2.9622286;-515;-367
187.84;-5.599036;-2.959043;-517;-367
187.88;-5.6598954;-2.9561588999999997;-520;-367
187.92;-5.7207548;-2.9532748;-522;-366
187.96;-5.7816142;-2.9503907;-524;-366
188.0;-5.8424736;-2.9475066;-527;-366
188.04;-5.903333;-2.9446225;-529;-366
188.08;-5.9641924;-2.9417383999999998;-531;-365
188.12;-6.0250518;-2.9388543;-534;-365
188.16;-6.0859112;-2.9359702;-536;-365
188.2;-6.1467706;-2.9330861;-538;-365
188.24;-6.20763;-2.930202;-541;-364
188.28;-6.263493727272727;-2.9270785454545454;-543;-364
188.32;-6.319357454545455;-2.923955090909091;-545;-364
188.36;-6.375221181818182;-2.920831636363636;-547;-364
188.4;-6.431084909090909;-2.9177081818181816;-549;-363
188.44;-6.486948636363636;-2.914584727272727;-551;-363
188.48;-6.542812363636363;-2.911461272727273;-554;-363
188.52;-6.598676090909091;-2.9083378181818182;-556;-363
188.56;-6.654539818181818;-2.9052143636363637;-558;-362
188.6;-6.710403545454545;-2.902090909090909;-560;-362
188.64;-6.766267272727273;-2.8989674545454545;-562;-362
188.64000000000001;-6.822131;-2.895844;-564;-362
188.68;-6.8859439;-2.8902012999999998;-567;-361
188.72;-6.949756799999999;-2.8845586;-569;-361
188.76;-7.0135697;-2.8789159;-572;-360
188.8;-7.0773826;-2.8732732;-574;-360
188.84;-7.1411955;-2.8676304999999997;-577;-360
188.88;-7.2050084;-2.8619878;-579;-359
188.92;-7.2688213;-2.8563451;-582;-359
188.96;-7.3326342;-2.8507024;-584;-358
189.0;-7.3964471;-2.8450597;-586;-358
189.04;-7.46026;-2.839417;-589;-358
189.08;-7.5240729;-2.8337743;-591;-357
189.12;-7.5878858;-2.8281316;-594;-357
189.16;-7.6516987;-2.8224889;-596;-357
189.2;-7.715511599999999;-2.8168462;-599;-356
189.24;-7.7793244999999995;-2.8112035;-601;-356
189.28;-7.8431374;-2.8055608;-604;-355
189.32;-7.906950299999999;-2.7999180999999997;-606;-355
189.36;-7.9707631999999995;-2.7942754;-609;-355
189.4;-8.034576099999999;-2.7886327;-611;-354
189.44;-8.098389;-2.78299;-613;-354
189.48;-8.1593869;-2.7756634;-616;-353
189.52;-8.2203848;-2.7683367999999997;-618;-353
189.56;-8.2813827;-2.7610102;-621;-352
189.6;-8.3423806;-2.7536836;-623;-352
189.64;-8.403378499999999;-2.7463569999999997;-625;-352
189.68;-8.464376399999999;-2.7390304;-628;-351
189.72;-8.5253743;-2.7317038;-630;-351
189.76;-8.5863722;-2.7243772;-632;-350
189.8;-8.6473701;-2.7170506;-635;-350
189.84;-8.708368;-2.709724;-637;-349
189.88;-8.7690531;-2.7022103;-639;-349
189.92;-8.8297382;-2.6946966;-642;-348
189.96;-8.8904233;-2.6871829;-644;-348
190.0;-8.9511084;-2.6796691999999998;-646;-347
190.04;-9.0117935;-2.6721554999999997;-649;-347
190.08;-9.0724786;-2.6646418;-651;-346
190.12;-9.1331637;-2.6571281;-653;-346
190.16;-9.193848800000001;-2.6496144;-656;-346
190.2;-9.2545339;-2.6421007;-658;-345
190.24;-9.315219;-2.634587;-660;-345
190.28;-9.370387272727273;-2.6277562727272725;-663;-344
190.32;-9.425555545454547;-2.6209255454545453;-665;-344
190.36;-9.480723818181819;-2.614094818181818;-667;-343
190.4;-9.53589209090909;-2.6072640909090907;-669;-343
190.44;-9.591060363636364;-2.6004333636363635;-671;-343
190.48;-9.646228636363636;-2.593602636363636;-673;-342
190.52;-9.70139690909091;-2.586771909090909;-675;-342
190.56;-9.756565181818182;-2.5799411818181817;-677;-341
190.6;-9.811733454545454;-2.5731104545454544;-680;-341
190.64;-9.866901727272728;-2.566279727272727;-682;-340
190.64000000000001;-9.92207;-2.559449;-684;-340
