301.32;3.4146237000000004;-0.19034781;-170;-257
301.36;3.3804368;-0.20188404;-171;-257
301.4;3.3462499;-0.21342027;-173;-258
301.44;3.312063;-0.2249565;-174;-258
301.48;3.278736272727273;-0.2326076;-175;-258
301.52;3.2454095454545455;-0.24025870000000002;-176;-259
301.56;3.2120828181818184;-0.2479098;-178;-259
301.6;3.1787560909090913;-0.25556090000000004;-179;-259
301.64;3.1454293636363637;-0.263212;-180;-259
301.68;3.1121026363636366;-0.2708631;-182;-260
301.72;3.0787759090909095;-0.27851420000000005;-183;-260
301.76;3.045449181818182;-0.2861653;-184;-260
301.8;3.012122454545455;-0.29381640000000003;-185;-261
301.84;2.9787957272727272;-0.3014675;-187;-261
301.84000000000003;2.945469;-0.3091186;-188;-261
301.88;2.9077501000000003;-0.31619765;-189;-261
301.92;2.8700312;-0.32327670000000003;-191;-262
301.96;2.8323123;-0.33035575;-192;-262
302.0;2.7945934;-0.33743480000000003;-194;-262
302.04;2.7568745000000003;-0.34451385;-195;-262
302.08;2.7191556;-0.3515929;-197;-263
302.12;2.6814367;-0.35867195;-198;-263
302.16;2.6437178;-0.365751;-200;-263
302.2;2.6059989000000003;-0.37283005;-201;-263
302.24;2.56828;-0.3799091;-203;-264
302.28;2.5384141000000002;-0.38757807;-204;-264
302.32;2.5085482;-0.39524704;-205;-264
302.36;2.4786823;-0.40291601;-206;-265
302.4;2.4488164;-0.41058498;-207;-265
302.44;2.4189505000000002;-0.41825395;-208;-265
302.48;2.3890846;-0.42592292;-209;-265
302.52;2.3592187;-0.43359189000000004;-211;-266
302.56;2.3293528;-0.44126086000000003;-212;-266
302.6;2.2994869;-0.44892983000000003;-213;-266
302.64;2.269621;-0.4565988;-214;-267
302.68;2.2476081;-0.46485769000000005;-215;-267
302.72;2.2255952;-0.47311658;-216;-267
302.76;2.2035823;-0.48137547;-217;-268
302.8;2.1815694;-0.48963436000000005;-217;-268
302.84;2.1595565;-0.49789325000000006;-218;-268
302.88;2.1375436;-0.5061521400000001;-219;-269
302.92;2.1155307;-0.51441103;-220;-269
302.96;2.0935178;-0.52266992;-221;-269
303.0;2.0715049;-0.53092881;-222;-270
303.04;2.049492;-0.5391877;-223;-270
303.08;2.0276275;-0.54393066;-223;-270
303.12;2.005763;-0.5486736200000001;-224;-270
303.16;1.9838984999999998;-0.55341658;-225;-271
303.2;1.9620339999999998;-0.55815954;-226;-271
303.24;1.9401694999999999;-0.5629025000000001;-227;-271
303.28;1.918305;-0.56764546;-228;-271
303.32;1.8964405;-0.57238842;-228;-271
303.36;1.8745759999999998;-0.57713138;-229;-271
303.4;1.8527114999999998;-0.58187434;-230;-272
303.44;1.830847;-0.5866173;-231;-272
303.48;1.8112849999999998;-0.5834710545454546;-232;-272
303.52;1.791723;-0.5803248090909091;-232;-271
303.56;1.7721609999999999;-0.5771785636363637;-233;-271
303.6;1.7525989999999998;-0.5740323181818182;-234;-271
303.64;1.733037;-0.5708860727272728;-235;-271
303.68;1.7134749999999999;-0.5677398272727272;-235;-271
303.72;1.6939129999999998;-0.5645935818181818;-236;-271
303.76;1.674351;-0.5614473363636363;-237;-270
303.8;1.6547889999999998;-0.5583010909090909;-238;-270
303.84;1.635227;-0.5551548454545454;-239;-270
303.84000000000003;1.615665;-0.5520086;-239;-270
303.88;1.6073091;-0.5507056899999999;-240;-270
303.92;1.5989532;-0.54940278;-240;-270
303.96;1.5905973;-0.5480998699999999;-240;-270
304.0;1.5822414;-0.54679696;-241;-269
304.04;1.5738854999999998;-0.54549405;-241;-269
304.08;1.5655295999999999;-0.5441911399999999;-241;-269
304.12;1.5571736999999999;-0.54288823;-242;-269
304.16;1.5488178;-0.5415853199999999;-242;-269
304.2;1.5404619;-0.54028241;-242;-269
304.24;1.532106;-0.5389795;-242;-269
304.28;1.5270407;-0.5382160699999999;-243;-269
304.32;1.5219753999999999;-0.5374526399999999;-243;-269
304.36;1.5169101;-0.5366892099999999;-243;-269
304.4;1.5118448;-0.5359257799999999;-243;-269
304.44;1.5067795;-0.53516235;-243;-269
304.48;1.5017141999999999;-0.53439892;-244;-269
304.52;1.4966488999999998;-0.53363549;-244;-269
304.56;1.4915836;-0.53287206;-244;-269
304.6;1.4865183;-0.53210863;-244;-269
304.64;1.481453;-0.5313452;-244;-269
304.68;1.4763876999999999;-0.53058177;-245;-269
304.72;1.4713224;-0.5298183399999999;-245;-268
304.76;1.4662571;-0.5290549099999999;-245;-268
304.8;1.4611918;-0.5282914799999999;-245;-268
304.84;1.4561264999999999;-0.5275280499999999;-245;-268
304.88;1.4510612;-0.52676462;-246;-268
304.92;1.4459959;-0.52600119;-246;-268
304.96;1.4409306;-0.52523776;-246;-268
305.0;1.4358653000000001;-0.52447433;-246;-268
305.04;1.4308;-0.5237109;-246;-268
305.08;1.4177734000000002;-0.52377198;-247;-268
305.12;1.4047468;-0.52383306;-247;-268
305.16;1.3917202;-0.52389414;-248;-268
305.2;1.3786936;-0.5239552199999999;-248;-268
305.24;1.3656670000000002;-0.5240163;-249;-268
305.28;1.3526404;-0.52407738;-249;-268
305.32;1.3396138;-0.52413846;-250;-268
305.36;1.3265872;-0.52419954;-250;-268
305.4;1.3135606000000002;-0.52426062;-251;-268
305.44;1.300534;-0.5243217;-251;-268
305.48;1.277835090909091;-0.5255015363636364;-252;-268
305.52;1.2551361818181819;-0.5266813727272728;-253;-268
305.56;1.2324372727272728;-0.5278612090909091;-254;-268
305.6;1.2097383636363637;-0.5290410454545454;-255;-268
305.64;1.1870394545454546;-0.5302208818181818;-256;-268
305.68;1.1643405454545455;-0.5314007181818182;-257;-268
305.72;1.1416416363636364;-0.5325805545454546;-258;-268
305.76;1.1189427272727273;-0.533760390909091;-258;-268
305.8;1.0962438181818182;-0.5349402272727273;-259;-268
305.84;1.073544909090909;-0.5361200636363637;-260;-268
305.84000000000003;1.050846;-0.5372999;-261;-268
305.88;1.0245662199999999;-0.53475616;-262;-268
305.92;0.99828644;-0.53221242;-263;-268
305.96;0.9720066599999999;-0.52966868;-264;-267
306.0;0.9457268799999999;-0.52712494;-265;-267
306.04;0.9194471;-0.5245812000000001;-266;-267
306.08;0.89316732;-0.5220374600000001;-267;-267
306.12;0.86688754;-0.51949372;-268;-267
306.16;0.8406077599999999;-0.51694998;-269;-267
306.2;0.81432798;-0.51440624;-270;-266
306.24;0.7880482;-0.5118625;-271;-266
306.28;0.75980181;-0.50355642;-272;-266
306.32;0.73155542;-0.49525034;-273;-265
306.36;0.70330903;-0.48694426;-274;-265
306.4;0.6750626399999999;-0.47863818;-275;-265
306.44;0.64681625;-0.47033210000000003;-277;-264
306.48;0.61856986;-0.46202602000000004;-278;-264
306.52;0.59032347;-0.45371994;-279;-263
306.56;0.56207708;-0.44541386;-280;-263
306.6;0.53383069;-0.43710778;-281;-262
306.64;0.5055843;-0.4288017;-282;-262
306.68;0.47733791;-0.42049561;-283;-261
306.72;0.44909151999999997;-0.41218952000000003;-284;-261
306.76;0.42084513;-0.40388343;-285;-261
306.8;0.39259874;-0.39557734;-286;-260
306.84;0.36435235;-0.38727125;-287;-260
306.88;0.33610596;-0.37896516;-289;-259
306.92;0.30785956999999997;-0.37065907000000003;-290;-259
306.96;0.27961318;-0.36235298000000005;-291;-258
307.0;0.25136679;-0.35404689;-292;-258
307.04;0.2231204;-0.3457408;-293;-258
307.08;0.18906966;-0.33604918;-294;-257
307.12;0.15501892;-0.32635756;-296;-257
307.16;0.12096817999999998;-0.31666594000000003;-297;-256
307.2;0.08691743999999998;-0.30697432;-298;-255
307.24;0.05286669999999999;-0.2972827;-299;-255
307.28;0.018815959999999965;-0.28759108;-301;-254
307.32;-0.015234780000000031;-0.27789946;-302;-254
307.36;-0.04928552000000003;-0.26820784;-303;-253
307.4;-0.08333626000000005;-0.25851622;-305;-253
307.44;-0.117387;-0.2488246;-306;-252
307.48;-0.1489285090909091;-0.23987407272727274;-307;-252
307.52;-0.18047001818181818;-0.23092354545454546;-308;-251
307.56;-0.21201152727272726;-0.2219730181818182;-310;-251
307.6;-0.24355303636363634;-0.21302249090909092;-311;-251
307.64;-0.2750945454545454;-0.20407196363636365;-312;-250
307.68;-0.30663605454545456;-0.19512143636363638;-313;-250
307.72;-0.33817756363636364;-0.1861709090909091;-315;-249
307.76;-0.3697190727272727;-0.17722038181818184;-316;-249
307.8;-0.4012605818181818;-0.16826985454545457;-317;-248
307.84;-0.4328020909090909;-0.1593193272727273;-318;-248
307.84000000000003;-0.4643436;-0.1503688;-319;-247
307.88;-0.49903926000000004;-0.140523227;-321;-247
307.92;-0.53373492;-0.130677654;-322;-246
307.96;-0.56843058;-0.120832081;-323;-246
308.0;-0.60312624;-0.110986508;-325;-245
308.04;-0.6378219;-0.101140935;-326;-245
308.08;-0.6725175600000001;-0.09129536199999999;-327;-244
308.12;-0.7072132200000001;-0.081449789;-329;-244
308.16;-0.74190888;-0.071604216;-330;-243
308.2;-0.7766045400000001;-0.061758643;-331;-242
308.24;-0.8113002;-0.05191307;-333;-242
308.28;-0.84980668;-0.043857599;-334;-242
308.32;-0.88831316;-0.035802128;-336;-241
308.36;-0.92681964;-0.027746657;-337;-241
308.4;-0.96532612;-0.019691186;-339;-240
308.44;-1.0038326;-0.011635714999999998;-340;-240
308.48;-1.04233908;-0.0035802440000000033;-342;-239
308.52;-1.08084556;0.004475226999999998;-343;-239
308.56;-1.1193520399999999;0.012530698;-345;-238
308.6;-1.15785852;0.020586168999999994;-346;-238
308.64;-1.196365;0.02864164;-348;-237
308.68;-1.2348713999999998;0.036697106;-349;-237
308.72;-1.2733778;0.044752572000000004;-351;-237
308.76;-1.3118842;0.052808038;-352;-236
308.8;-1.3503905999999999;0.060863504;-354;-236
308.84;-1.388897;0.06891897;-355;-235
308.88;-1.4274034;0.07697443600000001;-356;-235
308.92;-1.4659098;0.085029902;-358;-234
308.96;-1.5044162;0.093085368;-359;-234
309.0;-1.5429226;0.101140834;-361;-233
309.04;-1.581429;0.1091963;-362;-233
309.08;-1.6201752;0.11678775999999999;-364;-233
309.12;-1.6589213999999999;0.12437922;-365;-232
309.16;-1.6976676;0.13197068;-367;-232
309.2;-1.7364138;0.13956214;-368;-231
309.24;-1.77516;0.1471536;-370;-231
309.28;-1.8139062;0.15474506;-371;-230
309.32;-1.8526524;0.16233651999999998;-373;-230
309.36;-1.8913986;0.16992797999999998;-374;-230
309.4;-1.9301447999999999;0.17751943999999997;-376;-229
309.44;-1.968891;0.1851109;-377;-229
309.48;-2.0060765454545453;0.18821574545454545;-379;-229
309.52;-2.043262090909091;0.1913205909090909;-380;-228
309.56;-2.0804476363636364;0.19442543636363635;-382;-228
309.6;-2.117633181818182;0.1975302818181818;-383;-228
309.64;-2.154818727272727;0.20063512727272725;-385;-228
309.68;-2.1920042727272726;0.20373997272727273;-386;-227
309.72;-2.229189818181818;0.20684481818181819;-387;-227
309.76;-2.2663753636363637;0.20994966363636364;-389;-227
309.8;-2.303560909090909;0.2130545090909091;-390;-227
309.84;-2.3407464545454544;0.21615935454545454;-392;-227
309.84000000000003;-2.377932;0.2192642;-393;-226
309.88;-2.4188359999999998;0.22267953;-395;-226
309.92;-2.45974;0.22609486;-396;-226
309.96;-2.500644;0.22951019;-398;-226
310.0;-2.541548;0.23292552;-399;-225
310.04;-2.582452;0.23634085;-401;-225
310.08;-2.623356;0.23975618;-403;-225
310.12;-2.66426;0.24317151;-404;-225
310.16;-2.705164;0.24658684;-406;-225
310.2;-2.746068;0.25000217;-407;-224
310.24;-2.786972;0.2534175;-409;-224
310.28;-2.8278761;0.25683284;-410;-224
310.32;-2.8687802000000002;0.26024818;-412;-224
310.36;-2.9096843;0.26366352000000004;-414;-223
310.4;-2.9505884;0.26707886000000003;-415;-223
310.44;-2.9914925;0.2704942;-417;-223
310.48;-3.0323966;0.27390954;-418;-223
310.52;-3.0733007000000003;0.27732488;-420;-222
310.56;-3.1142048;0.28074022000000004;-421;-222
310.6;-3.1551089;0.28415556000000003;-423;-222
310.64;-3.196013;0.2875709;-425;-222
310.68;-3.2372834000000004;0.28996163;-426;-221
310.72;-3.2785538;0.29235236000000003;-428;-221
310.76;-3.3198242000000002;0.29474309;-429;-221
310.8;-3.3610946;0.29713382;-431;-221
310.84;-3.402365;0.29952455;-433;-221
310.88;-3.4436354000000002;0.30191528;-434;-221
310.92;-3.4849058;0.30430601;-436;-220
310.96;-3.5261762;0.30669673999999997;-437;-220
311.0;-3.5674466;0.30908747;-439;-220
311.04;-3.608717;0.3114782;-441;-220
311.08;-3.6508421;0.3114782;-442;-220
311.12;-3.6929672;0.3114782;-444;-220
311.16;-3.7350923;0.3114782;-445;-219
311.2;-3.7772174;0.3114782;-447;-219
311.24;-3.8193425000000003;0.3114782;-449;-219
311.28;-3.8614676;0.3114782;-450;-219
311.32;-3.9035927;0.3114782;-452;-219
311.36;-3.9457178;0.3114782;-454;-219
311.4;-3.9878429000000004;0.3114782;-455;-219
311.44;-4.029968;0.3114782;-457;-219
311.48;-4.0682635454545455;0.3114782;-458;-219
311.52;-4.106559090909091;0.3114782;-460;-219
311.56;-4.144854636363637;0.3114782;-461;-219
311.6;-4.183150181818182;0.3114782;-463;-219
311.64;-4.2214457272727275;0.3114782;-464;-219
311.68;-4.259741272727273;0.3114782;-466;-218
311.72;-4.298036818181818;0.3114782;-467;-218
311.76;-4.336332363636363;0.3114782;-469;-218
311.8;-4.3746279090909095;0.3114782;-470;-218
311.84;-4.412923454545455;0.3114782;-472;-218
311.84000000000003;-4.451219;0.3114782;-473;-218
311.88;-4.4933441;0.3114782;-475;-218
311.92;-4.5354692;0.3114782;-476;-218
311.96;-4.5775943;0.3114782;-478;-218
312.0;-4.6197194;0.3114782;-479;-218
312.04;-4.6618445;0.3114782;-481;-218
312.08;-4.7039696;0.3114782;-483;-218
312.12;-4.7460946999999996;0.3114782;-484;-218
312.16;-4.7882198;0.3114782;-486;-217
312.2;-4.8303449;0.3114782;-488;-217
312.24;-4.87247;0.3114782;-489;-217
312.28;-4.9134567;0.30941346999999997;-491;-217
312.32;-4.9544434;0.30734874;-492;-217
312.36;-4.9954301;0.30528401;-494;-217
312.4;-5.0364168;0.30321928;-496;-217
312.44;-5.0774035;0.30115455;-497;-217
312.48;-5.1183902;0.29908982;-499;-217
312.52;-5.1593769;0.29702509;-500;-217
312.56;-5.2003636;0.29496036;-502;-217
312.6;-5.2413503;0.29289563;-503;-217
312.64;-5.282337;0.2908309;-505;-217
312.68;-5.3228359;0.2878813;-507;-217
312.72;-5.3633348;0.2849317;-508;-218
312.76;-5.4038337;0.2819821;-510;-218
312.8;-5.4443326;0.2790325;-511;-218
312.84;-5.4848315;0.2760829;-513;-218
312.88;-5.5253304;0.27313329999999997;-514;-218
312.92;-5.5658293;0.27018369999999997;-516;-218
312.96;-5.6063282;0.2672341;-517;-218
313.0;-5.646827099999999;0.2642845;-519;-218
313.04;-5.687326;0.2613349;-521;-218
313.08;-5.7278249;0.2583853;-522;-218
313.12;-5.7683238;0.2554357;-524;-218
313.16;-5.8088226999999995;0.2524861;-525;-218
313.2;-5.8493216;0.2495365;-527;-218
313.24;-5.8898205;0.2465869;-528;-218
313.28;-5.9303194;0.2436373;-530;-218
313.32;-5.9708183;0.24068769999999998;-532;-218
313.36;-6.0113172;0.23773809999999998;-533;-218
313.4;-6.0518161;0.23478849999999998;-535;-219
313.44;-6.092315;0.2318389;-536;-219
313.48;-6.129132181818182;0.22915743636363636;-538;-219
313.52;-6.165949363636364;0.2264759727272727;-539;-219
313.56;-6.202766545454545;0.2237945090909091;-540;-219
313.6;-6.239583727272727;0.22111304545454544;-542;-219
313.64;-6.276400909090909;0.2184315818181818;-543;-219
313.68;-6.313218090909091;0.21575011818181816;-545;-219
313.72;-6.350035272727273;0.21306865454545454;-546;-219
313.76;-6.386852454545455;0.2103871909090909;-548;-219
313.8;-6.423669636363636;0.20770572727272726;-549;-219
313.84;-6.460486818181818;0.2050242636363636;-550;-219
313.84000000000003;-6.497304;0.2023428;-552;-219
313.88;-6.5386818;0.19957017;-553;-219
313.92;-6.5800596;0.19679754;-555;-219
313.96;-6.6214374;0.19402491;-557;-219
314.0;-6.6628152;0.19125228;-558;-219
314.04;-6.704193;0.18847965;-560;-219
314.08;-6.7455708;0.18570702;-561;-219
314.12;-6.7869486000000006;0.18293439;-563;-219
314.16;-6.8283264;0.18016176;-565;-220
314.2;-6.8697042;0.17738913;-566;-220
314.24;-6.911082;0.1746165;-568;-220
314.28;-6.9545102000000005;0.17225682;-569;-220
314.32;-6.997938400000001;0.16989714;-571;-220
314.36;-7.0413666;0.16753746;-573;-220
314.4;-7.0847948;0.16517778;-574;-220
314.44;-7.128223;0.16281810000000002;-576;-220
314.48;-7.1716512;0.16045842000000002;-578;-220
314.52;-7.2150794000000005;0.15809874000000002;-579;-220
314.56;-7.2585076;0.15573906;-581;-220
314.6;-7.3019358;0.15337938;-583;-220
314.64;-7.345364;0.1510197;-584;-220
314.68;-7.3887922;0.14866002;-586;-220
314.72;-7.4322204;0.14630034;-588;-220
314.76;-7.4756485999999995;0.14394066;-590;-220
314.8;-7.5190768;0.14158098;-591;-220
314.84;-7.562505;0.1392213;-593;-220
314.88;-7.6059332;0.13686162000000002;-595;-220
314.92;-7.6493614;0.13450194000000001;-596;-220
314.96;-7.692789599999999;0.13214226;-598;-220
315.0;-7.7362177999999995;0.12978258;-600;-220
315.04;-7.779646;0.1274229;-601;-220
315.08;-7.8230743;0.12506321;-603;-220
315.12;-7.8665026;0.12270352000000001;-605;-220
315.16;-7.9099309;0.12034383;-606;-220
315.2;-7.9533591999999995;0.11798414;-608;-220
315.24;-7.9967875;0.11562445;-610;-220
315.28;-8.0402158;0.11326476;-611;-220
315.32;-8.0836441;0.11090507000000001;-613;-220
315.36;-8.1270724;0.10854538;-615;-220
315.4;-8.1705007;0.10618569;-616;-220
315.44;-8.213929;0.103826;-618;-220
315.48;-8.253409181818181;0.10168083636363637;-619;-220
315.52;-8.292889363636364;0.09953567272727273;-621;-220
315.56;-8.332369545454545;0.09739050909090909;-623;-220
315.6;-8.371849727272727;0.09524534545454545;-624;-220
315.64;-8.41132990909091;0.09310018181818182;-626;-220
315.68;-8.45081009090909;0.09095501818181818;-627;-220
315.72;-8.490290272727274;0.08880985454545455;-629;-221
315.76;-8.529770454545455;0.0866646909090909;-630;-221
315.8;-8.569250636363636;0.08451952727272727;-632;-221
315.84;-8.608730818181819;0.08237436363636363;-633;-221
315.84000000000003;-8.648211;0.0802292;-635;-221
315.88;-8.6834549;0.073795451;-636;-221
315.92;-8.7186988;0.067361702;-637;-221
315.96;-8.7539427;0.060927953;-639;-221
316.0;-8.7891866;0.054494204000000004;-640;-222
316.04;-8.8244305;0.048060455;-641;-222
316.08;-8.8596744;0.041626706;-643;-222
316.12;-8.8949183;0.035192957000000004;-644;-222
316.16;-8.9301622;0.028759208;-646;-222
316.2;-8.965406100000001;0.022325459;-647;-223
316.24;-9.00065;0.01589171;-648;-223
316.28;-9.0349846;0.009005287;-650;-223
316.32;-9.0693192;0.002118864;-651;-223
316.36;-9.1036538;-0.004767559000000001;-652;-224
316.4;-9.137988400000001;-0.011653982;-654;-224
316.44;-9.172323;-0.018540405;-655;-224
316.48;-9.2066576;-0.025426828000000002;-656;-224
316.52;-9.2409922;-0.032313251;-658;-225
316.56;-9.2753268;-0.039199674000000004;-659;-225
316.6;-9.309661400000001;-0.046086097000000006;-660;-225
316.64;-9.343996;-0.05297252;-661;-225
316.68;-9.3783306;-0.059858938;-663;-226
316.72;-9.412665200000001;-0.066745356;-664;-226
316.76;-9.4469998;-0.07363177400000001;-665;-226
316.8;-9.4813344;-0.080518192;-667;-226
316.84;-9.515668999999999;-0.08740461;-668;-227
316.88;-9.5500036;-0.094291028;-669;-227
316.92;-9.5843382;-0.101177446;-671;-227
316.96;-9.618672799999999;-0.10806386400000001;-672;-227
317.0;-9.6530074;-0.114950282;-673;-228
317.04;-9.687342;-0.1218367;-675;-228
317.08;-9.7216768;-0.12872313000000002;-676;-228
317.12;-9.756011599999999;-0.13560956000000002;-677;-228
317.16;-9.790346399999999;-0.14249599000000002;-679;-229
317.2;-9.824681199999999;-0.14938242000000002;-680;-229
317.24;-9.859016;-0.15626885000000001;-681;-229
317.28;-9.8933508;-0.16315528;-683;-229
317.32;-9.9276856;-0.17004171;-684;-230
317.36;-9.9620204;-0.17692814;-685;-230
317.4;-9.9963552;-0.18381457;-687;-230
317.44;-10.03069;-0.190701;-688;-230
317.48;-10.061902727272727;-0.19696138181818182;-689;-231
317.52;-10.093115454545455;-0.20322176363636366;-690;-231
317.56;-10.124328181818182;-0.20948214545454547;-692;-231
317.6;-10.15554090909091;-0.21574252727272727;-693;-231
317.64;-10.186753636363637;-0.22200290909090908;-694;-232
317.68;-10.217966363636362;-0.22826329090909092;-695;-232
317.72;-10.24917909090909;-0.23452367272727273;-696;-232
317.76;-10.280391818181817;-0.24078405454545454;-698;-232
317.8;-10.311604545454545;-0.24704443636363638;-699;-232
317.84;-10.342817272727272;-0.25330481818181816;-700;-233
317.84000000000003;-10.37403;-0.2595652;-701;-233
317.88;-10.37403;-0.2595652;-701;-233
