52.28;-6.9559113;-0.1565257;-569;-235
52.32;-6.9153746;-0.1604585;-568;-235
52.36;-6.8748379;-0.16439130000000002;-566;-235
52.4;-6.8343012;-0.1683241;-565;-236
52.44;-6.7937645;-0.1722569;-563;-236
52.48;-6.7532278;-0.1761897;-562;-236
52.52;-6.7126911;-0.18012250000000002;-560;-236
52.56;-6.6721544;-0.1840553;-559;-237
52.6;-6.6316177;-0.1879881;-557;-237
52.64;-6.591081;-0.1919209;-555;-237
52.68;-6.5505642;-0.19632565000000002;-554;-237
52.72;-6.5100474;-0.2007304;-552;-238
52.76;-6.4695306;-0.20513515;-551;-238
52.8;-6.4290138;-0.2095399;-549;-238
52.84;-6.388497;-0.21394465000000001;-548;-239
52.88;-6.3479802;-0.2183494;-546;-239
52.92;-6.3074634000000005;-0.22275414999999998;-545;-239
52.96;-6.2669466;-0.2271589;-543;-239
53.0;-6.2264298;-0.23156365;-541;-240
53.04;-6.185913;-0.2359684;-540;-240
53.08;-6.1454095;-0.24068776;-538;-240
53.12;-6.104906000000001;-0.24540712;-537;-241
53.16;-6.0644025;-0.25012648;-535;-241
53.2;-6.023899;-0.25484584;-534;-241
53.24;-5.9833955;-0.2595652;-532;-241
53.28;-5.9428920000000005;-0.26428456;-530;-242
53.32;-5.902388500000001;-0.26900392;-529;-242
53.36;-5.861885;-0.27372328;-527;-242
53.4;-5.8213815;-0.27844264;-526;-243
53.44;-5.780878;-0.283162;-524;-243
53.48;-5.740374500000001;-0.28788137;-523;-243
53.52;-5.699871;-0.29260074;-521;-244
53.56;-5.6593675;-0.29732011;-520;-244
53.6;-5.618864;-0.30203948;-518;-244
53.64;-5.5783605000000005;-0.30675885;-516;-244
53.68;-5.537857;-0.31147822;-515;-245
53.72;-5.4973535;-0.31619759;-513;-245
53.76;-5.45685;-0.32091696;-512;-245
53.8;-5.4163464999999995;-0.32563633;-510;-246
53.84;-5.375843;-0.3303557;-509;-246
53.88;-5.3370216;-0.33584934;-507;-246
53.92;-5.2982002;-0.34134297999999996;-506;-247
53.96;-5.2593787999999995;-0.34683662;-504;-247
54.0;-5.2205574;-0.35233026;-503;-247
54.04;-5.181736;-0.3578239;-501;-248
54.08;-5.1429146;-0.36331754;-500;-248
54.12;-5.1040932;-0.36881118;-498;-248
54.16;-5.0652718;-0.37430482000000004;-497;-249
54.2;-5.0264504;-0.37979846;-495;-249
54.24;-4.987629;-0.3852921;-494;-249
54.28;-4.9527325;-0.39259237;-492;-250
54.32;-4.917836;-0.39989264;-491;-250
54.36;-4.8829395;-0.40719291;-490;-250
54.4;-4.8480430000000005;-0.41449318;-488;-251
54.44;-4.8131465;-0.42179345;-487;-251
54.48;-4.77825;-0.42909372;-486;-252
54.52;-4.7433535000000004;-0.43639399;-484;-252
54.56;-4.708457;-0.44369426;-483;-252
54.6;-4.673560500000001;-0.45099453;-482;-253
54.64;-4.638664;-0.4582948;-480;-253
54.68;-4.6037675;-0.46559507;-479;-254
54.72;-4.568871000000001;-0.47289534;-478;-254
54.76;-4.5339745;-0.48019561;-476;-254
54.8;-4.499078;-0.48749588;-475;-255
54.84;-4.4641815000000005;-0.49479615;-473;-255
54.88;-4.429285;-0.50209642;-472;-256
54.92;-4.3943885;-0.50939669;-471;-256
54.96;-4.3594919999999995;-0.51669696;-469;-257
55.0;-4.3245955;-0.52399723;-468;-257
55.04;-4.289699;-0.5312975;-467;-257
55.08;-4.2546044;-0.53903579;-465;-258
55.12;-4.2195098;-0.5467740799999999;-464;-258
55.16;-4.1844152;-0.55451237;-463;-259
55.2;-4.1493206;-0.56225066;-461;-259
55.24;-4.114226;-0.5699889499999999;-460;-259
55.28;-4.0791314;-0.57772724;-459;-260
55.32;-4.0440368;-0.58546553;-457;-260
55.36;-4.0089422;-0.59320382;-456;-261
55.4;-3.9738476;-0.60094211;-455;-261
55.44;-3.938753;-0.6086804;-453;-262
55.48;-3.901875;-0.62036083;-452;-262
55.52;-3.8649970000000002;-0.63204126;-450;-263
55.56;-3.828119;-0.64372169;-449;-263
55.6;-3.7912410000000003;-0.65540212;-448;-264
55.64;-3.754363;-0.6670825499999999;-446;-265
55.68;-3.717485;-0.67876298;-445;-265
55.72;-3.680607;-0.69044341;-443;-266
55.76;-3.643729;-0.7021238399999999;-442;-266
55.8;-3.6068510000000003;-0.71380427;-440;-267
55.84;-3.569973;-0.7254847;-439;-268
55.88;-3.5330949;-0.73716513;-438;-268
55.92;-3.4962168;-0.74884556;-436;-269
55.96;-3.4593387;-0.76052599;-435;-270
56.0;-3.4224606;-0.77220642;-433;-270
56.04;-3.3855825;-0.78388685;-432;-271
56.08;-3.3487044;-0.79556728;-431;-271
56.12;-3.3118263;-0.80724771;-429;-272
56.16;-3.2749482;-0.8189281399999999;-428;-273
56.2;-3.2380701;-0.83060857;-426;-273
56.24;-3.201192;-0.842289;-425;-274
56.28;-3.164314;-0.8539694299999999;-423;-274
56.32;-3.127436;-0.86564986;-422;-275
56.36;-3.0905579999999997;-0.87733029;-421;-276
56.4;-3.05368;-0.88901072;-419;-276
56.44;-3.016802;-0.90069115;-418;-277
56.48;-2.979924;-0.9123715800000001;-416;-277
56.52;-2.943046;-0.92405201;-415;-278
56.56;-2.906168;-0.93573244;-413;-279
56.6;-2.8692900000000003;-0.9474128700000001;-412;-279
56.64;-2.832412;-0.9590933;-411;-280
56.68;-2.7958774;-0.9704919700000001;-409;-281
56.72;-2.7593428;-0.98189064;-408;-281
56.76;-2.7228082000000002;-0.99328931;-406;-282
56.8;-2.6862736000000003;-1.00468798;-405;-282
56.84;-2.6497390000000003;-1.01608665;-404;-283
56.88;-2.6132044;-1.02748532;-402;-283
56.92;-2.5766698;-1.03888399;-401;-284
56.96;-2.5401352;-1.0502826600000001;-399;-285
57.0;-2.5036006;-1.06168133;-398;-285
57.04;-2.467066;-1.07308;-397;-286
57.08;-2.4336225;-1.0819432;-395;-286
57.12;-2.400179;-1.0908064;-394;-287
57.16;-2.3667355;-1.0996696000000001;-393;-287
57.2;-2.333292;-1.1085328;-391;-288
57.24;-2.2998485;-1.117396;-390;-288
57.28;-2.266405;-1.1262592;-389;-289
57.32;-2.2329615;-1.1351224;-388;-289
57.36;-2.199518;-1.1439856000000002;-386;-290
57.4;-2.1660745;-1.1528488000000001;-385;-290
57.44;-2.132631;-1.161712;-384;-291
57.48;-2.0991876;-1.1705752;-382;-291
57.52;-2.0657442;-1.1794384;-381;-292
57.56;-2.0323008;-1.1883016;-380;-292
57.6;-1.9988574;-1.1971648;-379;-293
57.64;-1.965414;-1.2060279999999999;-377;-293
57.68;-1.9319706;-1.2148912;-376;-293
57.72;-1.8985272;-1.2237544;-375;-294
57.76;-1.8650838;-1.2326176;-373;-294
57.8;-1.8316404;-1.2414808;-372;-295
57.84;-1.798197;-1.250344;-371;-295
57.88;-1.7647535;-1.2592071999999999;-369;-296
57.92;-1.7313100000000001;-1.2680703999999998;-368;-296
57.96;-1.6978665;-1.2769336;-367;-297
58.0;-1.664423;-1.2857968;-366;-297
58.04;-1.6309795;-1.29466;-364;-298
58.08;-1.597536;-1.3035231999999999;-363;-298
58.12;-1.5640925;-1.3123863999999998;-362;-299
58.16;-1.530649;-1.3212496;-360;-299
58.2;-1.4972055;-1.3301128;-359;-300
58.24;-1.463762;-1.338976;-358;-300
58.28;-1.4303186;-1.3478392;-357;-301
58.32;-1.3968752;-1.3567023999999999;-355;-301
58.36;-1.3634318;-1.3655656;-354;-302
58.4;-1.3299884;-1.3744288;-353;-302
58.44;-1.296545;-1.383292;-351;-302
58.48;-1.2631016000000002;-1.3921552;-350;-303
58.52;-1.2296582;-1.4010183999999999;-349;-303
58.56;-1.1962148000000001;-1.4098816;-348;-304
58.6;-1.1627714;-1.4187448;-346;-304
58.64;-1.129328;-1.427608;-345;-305
58.68;-1.0942387800000002;-1.4318335;-344;-305
58.72;-1.05914956;-1.436059;-342;-305
58.76;-1.0240603400000001;-1.4402845;-341;-306
58.8;-0.9889711200000001;-1.44451;-340;-306
58.84;-0.9538819000000001;-1.4487355;-338;-306
58.88;-0.91879268;-1.452961;-337;-306
58.92;-0.88370346;-1.4571865;-336;-307
58.96;-0.8486142400000001;-1.461412;-334;-307
59.0;-0.8135250199999999;-1.4656375;-333;-307
59.04;-0.7784358;-1.469863;-331;-307
59.08;-0.7433466;-1.4740885;-330;-308
59.12;-0.7082574;-1.478314;-329;-308
59.16;-0.6731682;-1.4825395;-327;-308
59.2;-0.6380790000000001;-1.486765;-326;-309
59.24;-0.6029898;-1.4909905;-325;-309
59.28;-0.5679006;-1.495216;-323;-309
59.32;-0.5328113999999999;-1.4994415;-322;-309
59.36;-0.4977222;-1.503667;-321;-310
59.4;-0.462633;-1.5078925;-319;-310
59.44;-0.4275438;-1.512118;-318;-310
59.48;-0.392454608;-1.5163435;-317;-310
59.52;-0.357365416;-1.520569;-315;-311
59.56;-0.322276224;-1.5247945;-314;-311
59.6;-0.28718703199999995;-1.52902;-313;-311
59.64;-0.25209784;-1.5332455;-311;-311
59.68;-0.21700864799999997;-1.537471;-310;-312
59.72;-0.18191945599999998;-1.5416965;-309;-312
59.76;-0.146830264;-1.545922;-307;-312
59.8;-0.111741072;-1.5501475;-306;-312
59.84;-0.07665188;-1.554373;-304;-313
59.88;-0.041562682000000004;-1.5585985;-303;-313
59.92;-0.006473484000000002;-1.562824;-302;-313
59.96;0.028615714;-1.5670495;-300;-314
60.0;0.063704912;-1.571275;-299;-314
60.04;0.09879410999999999;-1.5755005;-298;-314
60.08;0.133883308;-1.579726;-296;-314
60.12;0.16897250600000002;-1.5839515;-295;-315
60.16;0.204061704;-1.588177;-294;-315
60.2;0.239150902;-1.5924025;-292;-315
60.24;0.2742401;-1.596628;-291;-315
60.28;0.30663988;-1.6080492;-290;-316
60.32;0.33903965999999996;-1.6194704;-288;-317
60.36;0.37143944;-1.6308916;-287;-317
60.4;0.40383922;-1.6423128;-286;-318
60.44;0.436239;-1.653734;-285;-318
60.48;0.46863878000000003;-1.6651551999999998;-283;-319
60.52;0.50103856;-1.6765763999999999;-282;-320
60.56;0.53343834;-1.6879975999999999;-281;-320
60.6;0.56583812;-1.6994188;-280;-321
60.64;0.5982379;-1.71084;-278;-321
60.68;0.62948508;-1.7253451;-277;-322
60.72;0.66073226;-1.7398502;-276;-323
60.76;0.69197944;-1.7543552999999998;-275;-323
60.8;0.7232266199999999;-1.7688603999999999;-274;-324
60.84;0.7544738;-1.7833655;-272;-325
60.88;0.78572098;-1.7978706;-271;-326
60.92;0.8169681599999999;-1.8123757;-270;-326
60.96;0.84821534;-1.8268807999999999;-269;-327
61.0;0.8794625199999999;-1.8413859;-268;-328
61.04;0.9107097;-1.855891;-266;-329
61.08;0.9419569299999999;-1.8703961;-265;-329
61.12;0.97320416;-1.8849012;-264;-330
61.16;1.00445139;-1.8994063;-263;-331
61.2;1.03569862;-1.9139114000000002;-262;-332
61.24;1.06694585;-1.9284165;-260;-332
61.28;1.09819308;-1.9429216;-259;-333
61.32;1.12944031;-1.9574267;-258;-334
61.36;1.16068754;-1.9719318000000001;-257;-334
61.4;1.19193477;-1.9864369000000002;-256;-335
61.44;1.223182;-2.000942;-254;-336
61.48;1.2549361;-2.0159289;-253;-337
61.52;1.2866902;-2.0309158000000003;-252;-337
61.56;1.3184443;-2.0459027;-251;-338
61.6;1.3501984;-2.0608896000000003;-249;-339
61.64;1.3819525000000001;-2.0758765;-248;-340
61.68;1.4137066;-2.0908634;-247;-340
61.72;1.4454607;-2.1058503;-246;-341
61.76;1.4772148;-2.1208372;-245;-342
61.8;1.5089689000000002;-2.1358241000000002;-243;-343
61.84;1.540723;-2.150811;-242;-343
61.88;1.5736602;-2.1669219;-241;-344
61.92;1.6065974;-2.1830328;-240;-345
61.96;1.6395346000000002;-2.1991437;-238;-346
62.0;1.6724718;-2.2152546;-237;-347
62.04;1.705409;-2.2313655;-236;-347
62.08;1.7383462;-2.2474764;-235;-348
62.12;1.7712834000000002;-2.2635873;-233;-349
62.16;1.8042206;-2.2796982000000003;-232;-350
62.2;1.8371578;-2.2958091;-231;-351
62.24;1.870095;-2.31192;-229;-352
62.28;1.9030322;-2.328031;-228;-352
62.32;1.9359694;-2.344142;-227;-353
62.36;1.9689066;-2.360253;-226;-354
62.4;2.0018438;-2.376364;-224;-355
62.44;2.0347809999999997;-2.392475;-223;-356
62.48;2.0677182;-2.408586;-222;-356
62.52;2.1006554;-2.424697;-221;-357
62.56;2.1335926;-2.440808;-219;-358
62.6;2.1665297999999997;-2.456919;-218;-359
62.64;2.199467;-2.47303;-217;-360
62.68;2.2344044;-2.4837095000000002;-215;-360
62.72;2.2693418;-2.494389;-214;-361
62.76;2.3042792;-2.5050685;-213;-361
62.8;2.3392166;-2.515748;-211;-362
62.84;2.374154;-2.5264275;-210;-362
62.88;2.4090914;-2.5371070000000002;-209;-363
62.92;2.4440288;-2.5477865;-207;-364
62.96;2.4789662;-2.558466;-206;-364
63.0;2.5139036;-2.5691455;-205;-365
63.04;2.548841;-2.579825;-203;-365
63.08;2.583329909090909;-2.5821270909090908;-202;-365
63.12;2.617818818181818;-2.584429181818182;-201;-366
63.16;2.6523077272727273;-2.5867312727272727;-199;-366
63.2;2.686796636363636;-2.5890333636363634;-198;-366
63.24;2.7212855454545455;-2.5913354545454546;-197;-366
63.28;2.7557744545454543;-2.5936375454545453;-195;-366
63.32;2.7902633636363636;-2.5959396363636364;-194;-366
63.36;2.8247522727272725;-2.598241727272727;-193;-367
63.4;2.8592411818181818;-2.600543818181818;-191;-367
63.44;2.8937300909090906;-2.602845909090909;-190;-367
63.440000000000005;2.928219;-2.605148;-189;-367
63.48;2.9661568;-2.6076802999999997;-187;-367
63.52;3.0040945999999997;-2.6102125999999997;-186;-367
63.56;3.0420324;-2.6127449;-184;-368
63.6;3.0799702;-2.6152772;-183;-368
63.64;3.117908;-2.6178095;-181;-368
63.68;3.1558458;-2.6203418;-180;-368
63.72;3.1937835999999997;-2.6228740999999998;-178;-368
63.76;3.2317214;-2.6254064;-177;-369
63.8;3.2696592;-2.6279387;-176;-369
63.84;3.307597;-2.630471;-174;-369
63.88;3.3455348;-2.6330033999999998;-173;-369
63.92;3.3834725999999997;-2.6355358;-171;-369
63.96;3.4214104;-2.6380682;-170;-370
64.0;3.4593482;-2.6406006;-168;-370
64.04;3.497286;-2.6431329999999997;-167;-370
64.08;3.5352238;-2.6456654;-165;-370
64.12;3.5731615999999997;-2.6481978;-164;-370
64.16;3.6110994;-2.6507302;-162;-371
64.2;3.6490372;-2.6532625999999997;-161;-371
64.24;3.686975;-2.655795;-159;-371
64.28;3.7233991;-2.6547557;-158;-371
64.32;3.7598232;-2.6537164;-157;-371
64.36;3.7962473;-2.6526771;-155;-371
64.4;3.8326714;-2.6516378;-154;-371
64.44;3.8690955000000002;-2.6505985;-152;-371
64.48;3.9055196;-2.6495591999999997;-151;-371
64.52;3.9419437;-2.6485198999999997;-150;-371
64.56;3.9783678;-2.6474805999999997;-148;-371
64.6;4.0147919000000005;-2.6464412999999998;-147;-371
64.64;4.051216;-2.645402;-145;-371
64.68;4.0841081;-2.6360288;-144;-371
64.72;4.1170002000000006;-2.6266556;-143;-370
64.76;4.1498923;-2.6172823999999997;-142;-370
64.8;4.1827844;-2.6079092;-140;-370
64.84;4.215676500000001;-2.598536;-139;-369
64.88;4.2485686000000005;-2.5891628;-138;-369
64.92;4.2814607;-2.5797896;-137;-369
64.96;4.3143528;-2.5704164;-135;-368
65.0;4.347244900000001;-2.5610432000000003;-134;-368
65.04;4.380137;-2.55167;-133;-367
65.08;4.413029;-2.5422968;-131;-367
65.12;4.445921;-2.5329236;-130;-367
65.16;4.478813000000001;-2.5235504;-129;-366
65.2;4.511705;-2.5141772000000002;-128;-366
65.24;4.5445969999999996;-2.504804;-126;-366
65.28;4.577489;-2.4954308;-125;-365
65.32;4.610381;-2.4860576;-124;-365
65.36;4.643273;-2.4766844;-123;-365
65.4;4.676164999999999;-2.4673112;-121;-364
65.44;4.709057;-2.457938;-120;-364
65.48;4.741949099999999;-2.4485647999999998;-119;-363
65.52;4.7748412;-2.4391916;-118;-363
65.56;4.8077333;-2.4298184;-116;-363
65.6;4.8406253999999995;-2.4204452;-115;-362
65.64;4.8735175;-2.411072;-114;-362
65.68;4.9064096;-2.4016987999999997;-112;-362
65.72;4.9393017;-2.3923256;-111;-361
65.76;4.972193799999999;-2.3829523999999997;-110;-361
65.8;5.0050859;-2.3735792;-109;-360
65.84;5.037978;-2.364206;-107;-360
65.88;5.037978;-2.364206;-107;-360
