314.32;-6.954713399999999;-2.6167404000000003;-569;-348
314.36;-6.9091996;-2.6070961;-568;-348
314.4;-6.8636858;-2.5974518;-566;-348
314.44;-6.818172;-2.5878075000000003;-564;-347
314.48;-6.7726581999999995;-2.5781632;-562;-347
314.52;-6.727144399999999;-2.5685189;-561;-347
314.56;-6.6816306;-2.5588745999999998;-559;-346
314.6;-6.6361168;-2.5492303;-557;-346
314.64;-6.590603;-2.539586;-555;-346
314.68;-6.5386866;-2.5208972999999997;-553;-345
314.72;-6.4867702;-2.5022086;-551;-344
314.76;-6.4348538;-2.4835199;-549;-343
314.8;-6.382937399999999;-2.4648312;-547;-342
314.84;-6.331021;-2.4461424999999997;-545;-342
314.88;-6.2791046;-2.4274538;-543;-341
314.92;-6.2271882;-2.4087651;-541;-340
314.96;-6.1752718;-2.3900764;-539;-339
315.0;-6.1233553999999994;-2.3713876999999997;-537;-339
315.04;-6.071439;-2.352699;-535;-338
315.08;-6.0195225;-2.3340103;-533;-337
315.12;-5.967606;-2.3153216;-531;-336
315.16;-5.9156895;-2.2966328999999996;-529;-336
315.2;-5.863773;-2.2779442;-527;-335
315.24;-5.811856499999999;-2.2592555;-525;-334
315.28;-5.759939999999999;-2.2405668;-523;-333
315.32;-5.7080234999999995;-2.2218780999999996;-521;-333
315.36;-5.6561069999999996;-2.2031894;-519;-332
315.4;-5.6041905;-2.1845007;-517;-331
315.44;-5.552274;-2.165812;-515;-330
315.48;-5.509927818181818;-2.1442916363636364;-514;-329
315.52;-5.4675816363636365;-2.1227712727272725;-512;-328
315.56;-5.425235454545454;-2.101250909090909;-511;-328
315.6;-5.382889272727272;-2.079730545454545;-509;-327
315.64;-5.34054309090909;-2.0582101818181817;-507;-326
315.68;-5.298196909090909;-2.0366898181818183;-506;-325
315.72;-5.255850727272727;-2.0151694545454544;-504;-324
315.76;-5.213504545454545;-1.993649090909091;-502;-323
315.8;-5.171158363636363;-1.9721287272727273;-501;-322
315.84;-5.128812181818182;-1.9506083636363636;-499;-321
315.84000000000003;-5.086466;-1.929088;-497;-320
315.88;-5.0412192;-1.9041698;-496;-319
315.92;-4.995972399999999;-1.8792516;-494;-318
315.96;-4.9507256;-1.8543333999999998;-492;-317
316.0;-4.9054788;-1.8294152;-490;-316
316.04;-4.860232;-1.804497;-489;-315
316.08;-4.8149852;-1.7795788;-487;-314
316.12;-4.7697384;-1.7546605999999998;-485;-313
316.16;-4.7244916;-1.7297424;-484;-312
316.2;-4.6792448;-1.7048242;-482;-311
316.24;-4.633998;-1.679906;-480;-310
316.28;-4.5887151;-1.6575963999999999;-478;-309
316.32;-4.5434322;-1.6352867999999998;-477;-308
316.36;-4.4981493;-1.6129772;-475;-307
316.4;-4.4528664;-1.5906676;-473;-306
316.44;-4.407583499999999;-1.568358;-471;-305
316.48;-4.3623006;-1.5460483999999999;-470;-304
316.52;-4.3170177;-1.5237387999999998;-468;-303
316.56;-4.2717348;-1.5014292;-466;-302
316.6;-4.2264519;-1.4791196;-464;-301
316.64;-4.181169;-1.45681;-463;-300
316.68;-4.1358017;-1.4405871;-461;-300
316.72;-4.0904343999999995;-1.4243641999999999;-459;-299
316.76;-4.0450671;-1.4081413;-457;-298
316.8;-3.9996997999999997;-1.3919184;-456;-298
316.84;-3.9543324999999996;-1.3756955;-454;-297
316.88;-3.9089652;-1.3594726;-452;-296
316.92;-3.8635979;-1.3432496999999999;-450;-296
316.96;-3.8182305999999997;-1.3270268;-449;-295
317.0;-3.7728633;-1.3108039;-447;-294
317.04;-3.727496;-1.294581;-445;-294
317.08;-3.6861258;-1.2907236;-444;-294
317.12;-3.6447556;-1.2868662;-442;-293
317.16;-3.6033854;-1.2830088;-440;-293
317.2;-3.5620152;-1.2791514;-439;-293
317.24;-3.520645;-1.2752940000000001;-437;-293
317.28;-3.4792748000000002;-1.2714366000000001;-436;-293
317.32;-3.4379046;-1.2675792000000001;-434;-293
317.36;-3.3965344;-1.2637218000000001;-432;-293
317.4;-3.3551642;-1.2598644;-431;-293
317.44;-3.313794;-1.256007;-429;-293
317.48;-3.277742090909091;-1.2573179090909092;-428;-293
317.52;-3.241690181818182;-1.2586288181818182;-426;-293
317.56;-3.2056382727272728;-1.2599397272727273;-425;-293
317.6;-3.1695863636363635;-1.2612506363636364;-424;-293
317.64;-3.1335344545454547;-1.2625615454545456;-422;-293
317.68;-3.0974825454545454;-1.2638724545454545;-421;-293
317.72;-3.061430636363636;-1.2651833636363636;-419;-294
317.76;-3.0253787272727273;-1.2664942727272728;-418;-294
317.8;-2.989326818181818;-1.267805181818182;-417;-294
317.84;-2.953274909090909;-1.2691160909090908;-415;-294
317.84000000000003;-2.917223;-1.270427;-414;-294
317.88;-2.878304;-1.2783582;-412;-295
317.92;-2.839385;-1.2862894;-411;-295
317.96;-2.800466;-1.2942206;-409;-295
318.0;-2.761547;-1.3021518;-408;-296
318.04;-2.7226280000000003;-1.310083;-406;-296
318.08;-2.683709;-1.3180142;-405;-297
318.12;-2.64479;-1.3259454;-403;-297
318.16;-2.605871;-1.3338766;-402;-298
318.2;-2.566952;-1.3418078;-400;-298
318.24;-2.528033;-1.349739;-399;-299
318.28;-2.489196;-1.3583912;-397;-299
318.32;-2.450359;-1.3670434;-396;-299
318.36;-2.411522;-1.3756956;-394;-300
318.4;-2.372685;-1.3843478;-393;-300
318.44;-2.333848;-1.393;-391;-301
318.48;-2.295011;-1.4016522;-390;-301
318.52;-2.256174;-1.4103044;-388;-302
318.56;-2.217337;-1.4189566;-387;-302
318.6;-2.1785;-1.4276088;-385;-303
318.64;-2.139663;-1.436261;-384;-303
318.68;-2.100811;-1.4457784;-382;-304
318.72;-2.061959;-1.4552958;-381;-304
318.76;-2.023107;-1.4648132;-379;-305
318.8;-1.984255;-1.4743306;-378;-305
318.84;-1.945403;-1.483848;-376;-306
318.88;-1.9065509999999999;-1.4933654;-375;-306
318.92;-1.867699;-1.5028828;-373;-307
318.96;-1.828847;-1.5124002;-372;-307
319.0;-1.789995;-1.5219176;-370;-308
319.04;-1.751143;-1.531435;-369;-308
319.08;-1.7122871;-1.5411686;-367;-309
319.12;-1.6734312;-1.5509022000000001;-366;-309
319.16;-1.6345752999999998;-1.5606358;-364;-310
319.2;-1.5957194;-1.5703694000000001;-363;-311
319.24;-1.5568635;-1.580103;-361;-311
319.28;-1.5180076;-1.5898366;-360;-312
319.32;-1.4791517;-1.5995702;-358;-312
319.36;-1.4402958;-1.6093038;-357;-313
319.4;-1.4014399;-1.6190374;-355;-313
319.44;-1.362584;-1.628771;-354;-314
319.48;-1.3272605545454546;-1.6376198181818182;-353;-314
319.52;-1.291937109090909;-1.6464686363636363;-351;-315
319.56;-1.2566136636363636;-1.6553174545454545;-350;-315
319.6;-1.2212902181818182;-1.6641662727272728;-349;-316
319.64;-1.1859667727272727;-1.6730150909090908;-347;-316
319.68;-1.1506433272727272;-1.681863909090909;-346;-317
319.72;-1.1153198818181818;-1.6907127272727271;-344;-317
319.76;-1.0799964363636363;-1.6995615454545454;-343;-317
319.8;-1.0446729909090908;-1.7084103636363637;-342;-318
319.84;-1.0093495454545454;-1.7172591818181817;-340;-318
319.84000000000003;-0.9740261;-1.726108;-339;-319
319.88;-0.9354569500000001;-1.7337898;-338;-319
319.92;-0.8968878;-1.7414716;-336;-320
319.96;-0.85831865;-1.7491534;-335;-320
320.0;-0.8197495;-1.7568352;-333;-321
320.04;-0.7811803500000001;-1.7645170000000001;-332;-321
320.08;-0.7426112;-1.7721988;-330;-322
320.12;-0.70404205;-1.7798806;-329;-322
320.16;-0.6654729;-1.7875624;-327;-322
320.2;-0.6269037500000001;-1.7952442;-326;-323
320.24;-0.5883346;-1.802926;-324;-323
320.28;-0.54995657;-1.8092397;-323;-324
320.32;-0.51157854;-1.8155534;-321;-324
320.36;-0.47320051;-1.8218671;-320;-324
320.4;-0.43482248;-1.8281808;-318;-325
320.44;-0.39644445;-1.8344945;-317;-325
320.48;-0.35806642;-1.8408082000000001;-315;-325
320.52;-0.31968839;-1.8471219;-314;-326
320.56;-0.28131036;-1.8534356;-312;-326
320.6;-0.24293232999999997;-1.8597493;-311;-327
320.64;-0.2045543;-1.866063;-309;-327
320.68;-0.16617626;-1.8723768;-308;-327
320.72;-0.12779822;-1.8786906;-306;-328
320.76;-0.08942017999999999;-1.8850044;-305;-328
320.8;-0.051042139999999986;-1.8913182;-303;-328
320.84;-0.012664099999999984;-1.897632;-302;-329
320.88;0.02571394000000002;-1.9039458;-301;-329
320.92;0.06409198000000002;-1.9102596;-299;-329
320.96;0.10247002000000002;-1.9165733999999999;-298;-330
321.0;0.14084806000000002;-1.9228872;-296;-330
321.04;0.1792261;-1.929201;-295;-331
321.08;0.21760413;-1.9355147;-293;-331
321.12;0.25598216;-1.9418284;-292;-331
321.16;0.29436019;-1.9481420999999999;-290;-332
321.2;0.33273822;-1.9544557999999999;-289;-332
321.24;0.37111625000000004;-1.9607695;-287;-332
321.28;0.40949428;-1.9670832;-286;-333
321.32;0.44787231;-1.9733969;-284;-333
321.36;0.48625034;-1.9797106;-283;-333
321.4;0.5246283700000001;-1.9860243;-281;-334
321.44;0.5630064;-1.992338;-280;-334
321.48;0.6017351636363637;-1.997909;-278;-335
321.52;0.6404639272727273;-2.0034799999999997;-277;-335
321.56;0.679192690909091;-2.009051;-275;-335
321.6;0.7179214545454545;-2.014622;-274;-336
321.64;0.7566502181818182;-2.020193;-272;-336
321.68;0.7953789818181818;-2.0257639999999997;-271;-336
321.72;0.8341077454545455;-2.031335;-269;-337
321.76;0.8728365090909092;-2.036906;-268;-337
321.8;0.9115652727272727;-2.042477;-266;-337
321.84;0.9502940363636363;-2.0480479999999996;-265;-338
321.84000000000003;0.9890228;-2.053619;-263;-338
321.88;1.03209372;-2.0597263999999997;-262;-338
321.92;1.07516464;-2.0658338;-260;-339
321.96;1.11823556;-2.0719412;-258;-339
322.0;1.16130648;-2.0780486;-257;-339
322.04;1.2043774;-2.084156;-255;-340
322.08;1.24744832;-2.0902634;-253;-340
322.12;1.29051924;-2.0963708;-252;-340
322.16;1.33359016;-2.1024781999999997;-250;-341
322.2;1.3766610799999999;-2.1085856;-248;-341
322.24;1.419732;-2.114693;-247;-342
322.28;1.4628029;-2.1208004;-245;-342
322.32;1.5058738;-2.1269078;-243;-342
322.36;1.5489447;-2.1330152;-242;-343
322.4;1.5920156;-2.1391226;-240;-343
322.44;1.6350864999999999;-2.1452299999999997;-239;-343
322.48;1.6781574;-2.1513374;-237;-344
322.52;1.7212283;-2.1574448;-235;-344
322.56;1.7642992;-2.1635522;-234;-344
322.6;1.8073701;-2.1696596;-232;-345
322.64;1.850441;-2.175767;-230;-345
322.68;1.89472;-2.1874729;-229;-346
322.72;1.938999;-2.1991788;-227;-346
322.76;1.9832779999999999;-2.2108847;-225;-347
322.8;2.027557;-2.2225905999999997;-223;-348
322.84;2.0718360000000002;-2.2342965;-222;-348
322.88;2.1161149999999997;-2.2460024;-220;-349
322.92;2.160394;-2.2577083;-218;-350
322.96;2.204673;-2.2694142;-217;-350
323.0;2.248952;-2.2811201;-215;-351
323.04;2.293231;-2.292826;-213;-351
323.08;2.338718;-2.3101303;-211;-352
323.12;2.384205;-2.3274345999999997;-210;-353
323.16;2.429692;-2.3447389;-208;-354
323.2;2.4751790000000002;-2.3620432;-206;-355
323.24;2.5206660000000003;-2.3793474999999997;-204;-356
323.28;2.566153;-2.3966518;-203;-357
323.32;2.61164;-2.4139561;-201;-358
323.36;2.657127;-2.4312604;-199;-359
323.4;2.702614;-2.4485647;-197;-359
323.44;2.748101;-2.465869;-196;-360
323.48;2.789452727272727;-2.481600272727273;-194;-361
323.52;2.8308044545454547;-2.4973315454545455;-192;-362
323.56;2.8721561818181818;-2.5130628181818184;-191;-363
323.6;2.9135079090909093;-2.528794090909091;-189;-364
323.64;2.9548596363636364;-2.544525363636364;-188;-364
323.68;2.996211363636364;-2.5602566363636363;-186;-365
323.72;3.037563090909091;-2.5759879090909092;-184;-366
323.76;3.0789148181818184;-2.5917191818181817;-183;-367
323.8;3.1202665454545455;-2.6074504545454547;-181;-368
323.84;3.1616182727272726;-2.623181727272727;-180;-368
323.84000000000003;3.20297;-2.638913;-178;-369
323.88;3.2459860000000003;-2.6542206;-176;-370
323.92;3.289002;-2.6695282000000002;-175;-371
323.96;3.332018;-2.6848358;-173;-372
324.0;3.375034;-2.7001434;-171;-372
324.04;3.41805;-2.715451;-170;-373
324.08;3.4610659999999998;-2.7307586;-168;-374
324.12;3.504082;-2.7460662;-167;-375
324.16;3.547098;-2.7613738;-165;-376
324.2;3.590114;-2.7766814;-163;-376
324.24;3.63313;-2.791989;-162;-377
324.28;3.6736749;-2.8053001;-160;-378
324.32;3.7142198;-2.8186112;-158;-378
324.36;3.7547647;-2.8319223;-157;-379
324.4;3.7953096;-2.8452334;-155;-380
324.44;3.8358545;-2.8585445;-154;-381
324.48;3.8763994000000004;-2.8718556;-152;-381
324.52;3.9169443000000004;-2.8851667;-151;-382
324.56;3.9574892000000004;-2.8984778;-149;-383
324.6;3.9980341000000004;-2.9117889;-147;-383
324.64;4.038579;-2.9251;-146;-384
324.68;4.079124;-2.938411;-144;-385
324.72;4.119669;-2.951722;-143;-385
324.76;4.160214;-2.965033;-141;-386
324.8;4.200759;-2.978344;-140;-387
324.84;4.2413039999999995;-2.9916549999999997;-138;-388
324.88;4.281849;-3.004966;-137;-388
324.92;4.322394;-3.018277;-135;-389
324.96;4.362939;-3.0315879999999997;-133;-390
325.0;4.403484;-3.044899;-132;-390
325.04;4.444029;-3.05821;-130;-391
325.08;4.4845739;-3.0715211;-129;-392
325.12;4.5251187999999996;-3.0848321999999997;-127;-392
325.16;4.5656637;-3.0981433;-126;-393
325.2;4.6062085999999995;-3.1114544;-124;-394
325.24;4.6467535;-3.1247654999999996;-122;-394
325.28;4.6872984;-3.1380765999999998;-121;-395
325.32;4.7278433;-3.1513877;-119;-396
325.36;4.7683882;-3.1646988;-118;-397
325.4;4.8089331;-3.1780098999999997;-116;-397
325.44;4.849478;-3.191321;-115;-398
325.48;4.849478;-3.191321;-115;-398
