119.96;-1.202708690909091;-0.6883196636363637;-348;-271
120.0;-1.2732523545454546;-0.6953987181818182;-351;-271
120.04;-1.3437960181818183;-0.7024777727272727;-353;-271
120.08;-1.414339681818182;-0.7095568272727273;-356;-271
120.12;-1.4848833454545454;-0.7166358818181818;-359;-271
120.16;-1.5554270090909093;-0.7237149363636364;-361;-272
120.2;-1.6259706727272727;-0.7307939909090909;-364;-272
120.24;-1.6965143363636366;-0.7378730454545455;-367;-272
120.24000000000001;-1.767058;-0.7449521;-370;-272
120.28;-1.8446561;-0.75273905;-373;-272
120.32;-1.9222542;-0.760526;-376;-273
120.36;-1.9998523;-0.76831295;-379;-273
120.4;-2.0774504;-0.7760999000000001;-382;-273
120.44;-2.1550485;-0.78388685;-385;-273
120.48;-2.2326466;-0.7916738;-388;-273
120.52;-2.3102446999999997;-0.79946075;-391;-274
120.56;-2.3878427999999996;-0.8072477;-393;-274
120.6;-2.4654409;-0.8150346500000001;-396;-274
120.64;-2.543039;-0.8228216;-399;-274
120.68;-2.6179151999999997;-0.82579038;-402;-274
120.72;-2.6927914;-0.82875916;-405;-274
120.76;-2.7676676;-0.83172794;-408;-274
120.8;-2.8425438;-0.8346967200000001;-411;-274
120.84;-2.91742;-0.8376655;-414;-274
120.88;-2.9922962;-0.84063428;-417;-274
120.92;-3.0671724;-0.84360306;-420;-274
120.96;-3.1420486;-0.84657184;-423;-274
121.0;-3.2169248;-0.84954062;-425;-274
121.04;-3.291801;-0.8525094;-428;-274
121.08;-3.3663749;-0.85494282;-431;-274
121.12;-3.4409488;-0.85737624;-434;-274
121.16;-3.5155227;-0.8598096599999999;-437;-274
121.2;-3.5900966;-0.8622430799999999;-440;-274
121.24;-3.6646704999999997;-0.8646765;-443;-274
121.28;-3.7392444;-0.86710992;-446;-274
121.32;-3.8138183;-0.86954334;-448;-274
121.36;-3.8883922;-0.8719767599999999;-451;-274
121.4;-3.9629661;-0.8744101799999999;-454;-274
121.44;-4.03754;-0.8768436;-457;-274
121.48;-4.1121137999999995;-0.8792770299999999;-460;-274
121.52;-4.1866876;-0.88171046;-463;-274
121.56;-4.2612614;-0.8841438899999999;-466;-274
121.6;-4.3358352;-0.88657732;-469;-274
121.64;-4.410409;-0.88901075;-471;-274
121.68;-4.4849828;-0.8914441799999999;-474;-274
121.72;-4.5595566000000005;-0.89387761;-477;-274
121.76;-4.6341304;-0.89631104;-480;-273
121.8;-4.7087042;-0.89874447;-483;-273
121.84;-4.783278;-0.9011779;-486;-273
121.88;-4.848702272727273;-0.8940684818181818;-488;-273
121.92;-4.914126545454546;-0.8869590636363637;-491;-273
121.96;-4.979550818181818;-0.8798496454545455;-493;-272
122.0;-5.044975090909091;-0.8727402272727273;-496;-272
122.04;-5.110399363636364;-0.8656308090909091;-498;-271
122.08;-5.175823636363637;-0.858521390909091;-501;-271
122.12;-5.24124790909091;-0.8514119727272728;-503;-270
122.16;-5.306672181818183;-0.8443025545454546;-506;-270
122.2;-5.372096454545455;-0.8371931363636365;-508;-269
122.24;-5.4375207272727275;-0.8300837181818183;-511;-269
122.24000000000001;-5.502945;-0.8229743;-514;-268
122.28;-5.573794400000001;-0.81075947;-516;-268
122.32;-5.644643800000001;-0.79854464;-519;-267
122.36;-5.7154932;-0.78632981;-522;-266
122.4;-5.7863426;-0.77411498;-524;-266
122.44;-5.857192;-0.76190015;-527;-265
122.48;-5.928041400000001;-0.74968532;-530;-264
122.52;-5.998890800000001;-0.73747049;-533;-264
122.56;-6.0697402;-0.72525566;-535;-263
122.6;-6.1405896;-0.71304083;-538;-262
122.64;-6.211439;-0.700826;-541;-261
122.68;-6.2822884000000005;-0.6886111699999999;-544;-261
122.72;-6.353137800000001;-0.6763963399999999;-546;-260
122.76;-6.4239872;-0.6641815099999999;-549;-259
122.8;-6.4948366;-0.6519666799999999;-552;-259
122.84;-6.565686;-0.6397518499999999;-554;-258
122.88;-6.6365354000000005;-0.6275370199999999;-557;-257
122.92;-6.707384800000001;-0.61532219;-560;-256
122.96;-6.7782342;-0.60310736;-563;-256
123.0;-6.8490836;-0.59089253;-565;-255
123.04;-6.919933;-0.5786777;-568;-254
123.08;-6.9861652;-0.5690890599999999;-571;-254
123.12;-7.0523974;-0.55950042;-573;-253
123.16;-7.1186296;-0.54991178;-576;-253
123.2;-7.1848618;-0.5403231399999999;-578;-252
123.24;-7.251094;-0.5307345;-581;-252
123.28;-7.3173262;-0.52114586;-583;-251
123.32;-7.3835584;-0.5115572199999999;-586;-250
123.36;-7.4497906;-0.50196858;-589;-250
123.4;-7.5160228;-0.49237993999999996;-591;-249
123.44;-7.582255;-0.4827913;-594;-249
123.48;-7.6377141;-0.47933043;-596;-248
123.52;-7.6931732;-0.47586955999999997;-598;-248
123.56;-7.7486323;-0.47240868999999996;-600;-248
123.6;-7.8040914;-0.46894781999999996;-602;-248
123.64;-7.8595505;-0.46548694999999995;-604;-247
123.68;-7.9150096;-0.46202608;-606;-247
123.72;-7.9704687000000005;-0.45856521;-609;-247
123.76;-8.0259278;-0.45510434;-611;-247
123.8;-8.0813869;-0.45164347;-613;-246
123.84;-8.136846;-0.4481826;-615;-246
123.88;-8.187263363636363;-0.44503635454545454;-617;-246
123.92;-8.237680727272728;-0.4418901090909091;-619;-246
123.96;-8.288098090909092;-0.43874386363636364;-621;-245
124.0;-8.338515454545455;-0.4355976181818182;-623;-245
124.04;-8.388932818181818;-0.43245137272727274;-625;-245
124.08;-8.439350181818183;-0.42930512727272724;-627;-245
124.12;-8.489767545454546;-0.4261588818181818;-629;-244
124.16;-8.54018490909091;-0.42301263636363634;-631;-244
124.2;-8.590602272727272;-0.4198663909090909;-632;-244
124.24;-8.641019636363637;-0.41672014545454544;-634;-244
124.24000000000001;-8.691437;-0.4135739;-636;-243
124.28;-8.7451682;-0.4090548;-638;-243
124.32;-8.7988994;-0.4045357;-640;-243
124.36;-8.852630600000001;-0.4000166;-643;-242
124.4;-8.9063618;-0.3954975;-645;-242
124.44;-8.960093;-0.3909784;-647;-242
124.48;-9.0138242;-0.3864593;-649;-241
124.52;-9.0675554;-0.3819402;-651;-241
124.56;-9.121286600000001;-0.3774211;-653;-241
124.6;-9.175017800000001;-0.372902;-655;-240
124.64;-9.228749;-0.3683829;-657;-240
124.68;-9.2784487;-0.36139461;-659;-240
124.72;-9.3281484;-0.35440632;-661;-239
124.76;-9.3778481;-0.34741803;-663;-239
124.8;-9.4275478;-0.34042974;-665;-239
124.84;-9.4772475;-0.33344145000000003;-667;-238
124.88;-9.5269472;-0.32645316;-669;-238
124.92;-9.5766469;-0.31946487;-670;-237
124.96;-9.6263466;-0.31247658;-672;-237
125.0;-9.6760463;-0.30548829;-674;-236
125.04;-9.725746;-0.2985;-676;-236
125.08;-9.775445399999999;-0.2915117;-678;-236
125.12;-9.825144799999999;-0.2845234;-680;-235
125.16;-9.8748442;-0.2775351;-682;-235
125.2;-9.9245436;-0.2705468;-684;-234
125.24;-9.974243;-0.2635585;-686;-234
125.28;-10.0239424;-0.25657019999999997;-688;-233
125.32;-10.073641799999999;-0.2495819;-690;-233
125.36;-10.1233412;-0.2425936;-692;-233
125.4;-10.1730406;-0.2356053;-693;-232
125.44;-10.22274;-0.228617;-695;-232
125.48;-10.22274;-0.228617;-695;-232
