404.24;-4.443746;1.061705;-473;-183
404.28;-4.4750961;1.0474708099999999;-474;-184
404.32;-4.5064462;1.0332366199999998;-475;-185
404.36;-4.5377963;1.01900243;-476;-185
404.4;-4.5691464;1.00476824;-478;-186
404.44;-4.6004965;0.9905340499999999;-479;-186
404.48;-4.631846599999999;0.9762998599999999;-480;-187
404.52;-4.663196699999999;0.96206567;-481;-188
404.56;-4.6945467999999995;0.94783148;-482;-188
404.6;-4.7258968999999995;0.93359729;-484;-189
404.64;-4.757247;0.9193631;-485;-189
404.68;-4.7885971;0.90512888;-486;-190
404.72;-4.8199472;0.89089466;-487;-191
404.76;-4.8512973;0.87666044;-488;-191
404.8;-4.8826474;0.86242622;-490;-192
404.84;-4.9139975;0.8481920000000001;-491;-192
404.88;-4.9453476;0.83395778;-492;-193
404.92;-4.9766977;0.81972356;-493;-194
404.96;-5.0080478;0.80548934;-494;-194
405.0;-5.0393979;0.79125512;-496;-195
405.04;-5.070748;0.7770209;-497;-195
405.08;-5.1022537;0.76152793;-498;-196
405.12;-5.1337594;0.74603496;-499;-197
405.16;-5.1652651;0.73054199;-500;-197
405.2;-5.1967708;0.71504902;-502;-198
405.24;-5.2282765;0.69955605;-503;-199
405.28;-5.2597822;0.68406308;-504;-199
405.32;-5.2912879;0.66857011;-505;-200
405.36;-5.322793600000001;0.65307714;-507;-201
405.4;-5.3542993;0.63758417;-508;-201
405.44;-5.385805;0.6220912;-509;-202
405.48;-5.4157197272727275;0.5977078;-510;-203
405.52;-5.445634454545455;0.5733244;-511;-204
405.56;-5.475549181818182;0.548941;-512;-205
405.6;-5.505463909090909;0.5245576;-514;-206
405.64;-5.535378636363636;0.5001742;-515;-207
405.68;-5.565293363636364;0.47579079999999996;-516;-208
405.72;-5.595208090909091;0.4514074;-517;-209
405.76;-5.6251228181818185;0.42702399999999996;-518;-210
405.8;-5.655037545454546;0.4026406;-519;-212
405.84;-5.684952272727273;0.37825719999999996;-521;-213
405.84000000000003;-5.714867;0.3538738;-522;-214
405.88;-5.7477732999999995;0.327052067;-523;-215
405.92;-5.7806796;0.300230334;-524;-216
405.96;-5.8135859;0.273408601;-525;-217
406.0;-5.8464922;0.24658686800000001;-527;-218
406.04;-5.8793985;0.219765135;-528;-220
406.08;-5.912304799999999;0.19294340199999999;-529;-221
406.12;-5.9452111;0.166121669;-531;-222
406.16;-5.9781173999999995;0.13929993599999999;-532;-223
406.2;-6.0110237;0.11247820299999997;-533;-224
406.24;-6.04393;0.08565647;-534;-225
406.28;-6.0778066;0.058251413;-536;-227
406.32;-6.1116832;0.030846356;-537;-228
406.36;-6.1455598;0.003441298999999995;-538;-229
406.4;-6.1794364;-0.023963758;-540;-230
406.44;-6.213312999999999;-0.051368815;-541;-231
406.48;-6.2471896;-0.07877387200000001;-542;-233
406.52;-6.2810662;-0.10617892899999999;-543;-234
406.56;-6.3149428;-0.133583986;-545;-235
406.6;-6.3488194;-0.160989043;-546;-236
406.64;-6.382696;-0.1883941;-547;-237
406.68;-6.4253062000000005;-0.22104907000000001;-549;-239
406.72;-6.4679164;-0.25370404;-551;-240
406.76;-6.5105266;-0.28635900999999997;-552;-242
406.8;-6.5531368;-0.31901398;-554;-243
406.84;-6.595747;-0.35166895;-556;-245
406.88;-6.638357200000001;-0.38432391999999993;-557;-246
406.92;-6.6809674;-0.41697888999999994;-559;-247
406.96;-6.7235776000000005;-0.44963385999999994;-561;-249
407.0;-6.7661878;-0.48228882999999995;-562;-250
407.04;-6.808798;-0.5149438;-564;-252
407.08;-6.8514082;-0.54759878;-565;-253
407.12;-6.8940184;-0.58025376;-567;-255
407.16;-6.936628600000001;-0.61290874;-569;-256
407.2;-6.9792388;-0.64556372;-570;-257
407.24;-7.021849;-0.6782187;-572;-259
407.28;-7.0644592;-0.71087368;-574;-260
407.32;-7.1070694;-0.74352866;-575;-262
407.36;-7.1496796;-0.77618364;-577;-263
407.4;-7.192289799999999;-0.80883862;-579;-264
407.44;-7.2349;-0.8414936;-580;-266
407.48;-7.273636545454545;-0.871179909090909;-582;-267
407.52;-7.312373090909091;-0.9008662181818181;-583;-268
407.56;-7.351109636363636;-0.9305525272727272;-585;-270
407.6;-7.389846181818181;-0.9602388363636363;-586;-271
407.64;-7.428582727272727;-0.9899251454545455;-588;-272
407.68;-7.467319272727273;-1.0196114545454544;-589;-274
407.72;-7.506055818181818;-1.0492977636363636;-591;-275
407.76;-7.544792363636364;-1.0789840727272726;-592;-276
407.8;-7.583528909090909;-1.1086703818181818;-594;-278
407.84;-7.622265454545454;-1.1383566909090908;-595;-279
407.84000000000003;-7.661002;-1.168043;-597;-280
407.88;-7.7067394;-1.2037331999999998;-598;-282
407.92;-7.7524768;-1.2394234;-600;-283
407.96;-7.798214199999999;-1.2751136;-602;-285
408.0;-7.8439516;-1.3108038;-604;-286
408.04;-7.889689;-1.3464939999999999;-605;-288
408.08;-7.9354264;-1.3821842;-607;-289
408.12;-7.9811638;-1.4178744;-609;-291
408.16;-8.0269012;-1.4535646;-611;-293
408.2;-8.0726386;-1.4892547999999999;-613;-294
408.24;-8.118376;-1.524945;-614;-296
408.28;-8.1641135;-1.5606353;-616;-297
408.32;-8.209851;-1.5963256;-618;-299
408.36;-8.2555885;-1.6320159;-620;-300
408.4;-8.301326;-1.6677062;-621;-302
408.44;-8.3470635;-1.7033965;-623;-304
408.48;-8.392801;-1.7390868;-625;-305
408.52;-8.4385385;-1.7747770999999999;-627;-307
408.56;-8.484276;-1.8104673999999998;-628;-308
408.6;-8.5300135;-1.8461577;-630;-310
408.64;-8.575751;-1.881848;-632;-311
408.68;-8.6257614;-1.9102820999999999;-634;-313
408.72;-8.6757718;-1.9387162;-636;-314
408.76;-8.725782200000001;-1.9671503000000001;-638;-315
408.8;-8.7757926;-1.9955844;-640;-316
408.84;-8.825803;-2.0240185;-642;-317
408.88;-8.8758134;-2.0524526;-643;-319
408.92;-8.9258238;-2.0808867;-645;-320
408.96;-8.975834200000001;-2.1093208;-647;-321
409.0;-9.025844600000001;-2.1377549;-649;-322
409.04;-9.075855;-2.166189;-651;-323
409.08;-9.128713900000001;-2.1897859;-653;-324
409.12;-9.181572800000001;-2.2133828;-655;-325
409.16;-9.2344317;-2.2369797;-657;-326
409.2;-9.2872906;-2.2605766000000003;-659;-327
409.24;-9.3401495;-2.2841735;-661;-328
409.28;-9.393008400000001;-2.3077704;-663;-329
409.32;-9.445867300000002;-2.3313673;-665;-330
409.36;-9.4987262;-2.3549642;-667;-331
409.4;-9.5515851;-2.3785611;-669;-332
409.44;-9.604444;-2.402158;-672;-333
409.48;-9.652497272727274;-2.4236096363636364;-673;-334
409.52;-9.700550545454545;-2.4450612727272727;-675;-335
409.56;-9.748603818181818;-2.466512909090909;-677;-336
409.6;-9.796657090909092;-2.4879645454545454;-679;-337
409.64;-9.844710363636365;-2.5094161818181817;-681;-338
409.68;-9.892763636363636;-2.5308678181818185;-683;-339
409.72;-9.940816909090909;-2.552319454545455;-684;-340
409.76;-9.988870181818182;-2.573771090909091;-686;-340
409.8;-10.036923454545455;-2.5952227272727275;-688;-341
409.84;-10.084976727272727;-2.616674363636364;-690;-342
409.84000000000003;-10.13303;-2.638126;-692;-343
409.88;-10.13303;-2.638126;-692;-343
