227.36;-4.62751;-1.0816468000000001;-480;-282
227.4;-4.5810905;-1.0743739;-478;-282
227.44;-4.534671;-1.067101;-476;-282
227.48;-4.4871681;-1.0632556000000002;-474;-281
227.52;-4.4396652;-1.0594102;-473;-281
227.56;-4.392162300000001;-1.0555648;-471;-281
227.6;-4.3446594;-1.0517194;-469;-281
227.64;-4.2971565;-1.0478740000000002;-467;-281
227.68;-4.2496536;-1.0440286;-465;-281
227.72;-4.202150700000001;-1.0401832;-463;-281
227.76;-4.1546478;-1.0363378;-462;-281
227.8;-4.1071449;-1.0324924000000002;-460;-281
227.84;-4.059642;-1.028647;-458;-281
227.88;-4.0121392;-1.0248016100000001;-456;-281
227.92;-3.9646364000000003;-1.02095622;-454;-281
227.96;-3.9171336;-1.01711083;-452;-280
228.0;-3.8696308000000004;-1.01326544;-451;-280
228.04;-3.822128;-1.0094200500000001;-449;-280
228.08;-3.7746252;-1.0055746600000002;-447;-280
228.12;-3.7271224000000003;-1.00172927;-445;-280
228.16;-3.6796196;-0.9978838800000001;-443;-280
228.2;-3.6321168000000004;-0.9940384900000001;-441;-280
228.24;-3.584614;-0.9901931;-440;-280
228.28;-3.548709181818182;-1.0001195454545455;-438;-280
228.32;-3.5128043636363637;-1.0100459909090909;-437;-281
228.36;-3.4768995454545455;-1.0199724363636364;-435;-281
228.4;-3.4409947272727273;-1.0298988818181818;-434;-282
228.44;-3.4050899090909095;-1.0398253272727274;-433;-283
228.48;-3.3691850909090912;-1.0497517727272727;-431;-283
228.52;-3.333280272727273;-1.059678218181818;-430;-284
228.56;-3.2973754545454548;-1.0696046636363636;-429;-284
228.6;-3.2614706363636365;-1.079531109090909;-427;-285
228.64;-3.2255658181818183;-1.0894575545454546;-426;-285
228.64000000000001;-3.189661;-1.099384;-424;-286
228.68;-3.1510555;-1.1119436;-423;-286
228.72;-3.11245;-1.1245032;-421;-287
228.76;-3.0738445;-1.1370627999999998;-420;-288
228.8;-3.035239;-1.1496224;-418;-288
228.84;-2.9966334999999997;-1.162182;-417;-289
228.88;-2.958028;-1.1747416;-415;-290
228.92;-2.9194225;-1.1873011999999998;-414;-290
228.96;-2.880817;-1.1998608;-412;-291
229.0;-2.8422115;-1.2124204;-411;-292
229.04;-2.803606;-1.22498;-410;-292
229.08;-2.7650004999999998;-1.2375395999999999;-408;-293
229.12;-2.7263949999999997;-1.2500992;-407;-294
229.16;-2.6877895;-1.2626588;-405;-294
229.2;-2.649184;-1.2752184;-404;-295
229.24;-2.6105785;-1.2877779999999999;-402;-296
229.28;-2.571973;-1.3003376;-401;-296
229.32;-2.5333674999999998;-1.3128972;-399;-297
229.36;-2.494762;-1.3254568;-398;-297
229.4;-2.4561565;-1.3380163999999999;-396;-298
229.44;-2.417551;-1.350576;-395;-299
229.48;-2.3743699;-1.3646242;-393;-300
229.52;-2.3311888;-1.3786724;-391;-300
229.56;-2.2880077;-1.3927206;-390;-301
229.6;-2.2448266;-1.4067688;-388;-302
229.64;-2.2016455;-1.420817;-386;-302
229.68;-2.1584644;-1.4348652;-385;-303
229.72;-2.1152833;-1.4489134;-383;-304
229.76;-2.0721022000000002;-1.4629616;-381;-305
229.8;-2.0289211000000003;-1.4770098;-380;-305
229.84;-1.98574;-1.491058;-378;-306
229.88;-1.9414152;-1.5054783;-376;-307
229.92;-1.8970904;-1.5198986;-375;-308
229.96;-1.8527656000000001;-1.5343189;-373;-308
230.0;-1.8084408;-1.5487392;-371;-309
230.04;-1.764116;-1.5631595;-369;-310
230.08;-1.7197912;-1.5775798;-368;-311
230.12;-1.6754664;-1.5920001000000001;-366;-311
230.16;-1.6311415999999999;-1.6064204;-364;-312
230.2;-1.5868168;-1.6208407;-363;-313
230.24;-1.542492;-1.635261;-361;-314
230.28;-1.5018431818181819;-1.6485817272727274;-359;-314
230.32;-1.4611943636363636;-1.6619024545454546;-358;-315
230.36;-1.4205455454545455;-1.675223181818182;-356;-316
230.4;-1.3798967272727274;-1.6885439090909091;-355;-316
230.44;-1.339247909090909;-1.7018646363636365;-353;-317
230.48;-1.298599090909091;-1.7151853636363636;-352;-318
230.52;-1.257950272727273;-1.728506090909091;-350;-318
230.56;-1.2173014545454546;-1.7418268181818182;-348;-319
230.6;-1.1766526363636363;-1.7551475454545455;-347;-320
230.64;-1.1360038181818182;-1.7684682727272727;-345;-321
230.64000000000001;-1.095355;-1.781789;-344;-321
230.68;-1.04714225;-1.7985352000000001;-342;-322
230.72;-0.9989295;-1.8152814000000002;-340;-323
230.76;-0.95071675;-1.8320276;-338;-324
230.8;-0.9025040000000001;-1.8487738;-336;-325
230.84;-0.8542912500000001;-1.86552;-334;-326
230.88;-0.8060785;-1.8822662000000001;-333;-326
230.92;-0.7578657500000001;-1.8990124000000002;-331;-327
230.96;-0.7096530000000001;-1.9157586;-329;-328
231.0;-0.6614402500000001;-1.9325048;-327;-329
231.04;-0.6132275;-1.949251;-325;-330
231.08;-0.5650147400000001;-1.9659971;-323;-331
231.12;-0.51680198;-1.9827432;-321;-332
231.16;-0.46858922000000003;-1.9994893;-320;-333
231.2;-0.42037646;-2.0162354000000002;-318;-333
231.24;-0.3721637;-2.0329815;-316;-334
231.28;-0.32395094;-2.0497276;-314;-335
231.32;-0.27573818;-2.0664737;-312;-336
231.36;-0.22752541999999998;-2.0832198;-310;-337
231.4;-0.17931265999999996;-2.0999659;-308;-338
231.44;-0.1310999;-2.116712;-307;-339
231.48;-0.08288714999999999;-2.1334582;-305;-339
231.52;-0.034674399999999994;-2.1502044000000002;-303;-340
231.56;0.013538350000000005;-2.1669506000000003;-301;-341
231.6;0.0617511;-2.1836968000000003;-299;-342
231.64;0.10996385;-2.200443;-297;-343
231.68;0.1581766;-2.2171892;-295;-344
231.72;0.20638934999999997;-2.2339354;-294;-345
231.76;0.2546021;-2.2506816;-292;-346
231.8;0.30281485;-2.2674278;-290;-346
231.84;0.3510276;-2.284174;-288;-347
231.88;0.39781869;-2.3083404;-286;-348
231.92;0.44460978;-2.3325068;-284;-350
231.96;0.49140087;-2.3566732;-283;-351
232.0;0.53819196;-2.3808396;-281;-352
232.04;0.58498305;-2.405006;-279;-353
232.08;0.63177414;-2.4291724;-277;-355
232.12;0.67856523;-2.4533388;-275;-356
232.16;0.7253563199999999;-2.4775052;-274;-357
232.2;0.77214741;-2.5016716;-272;-358
232.24;0.8189385;-2.525838;-270;-359
232.28;0.8614758181818182;-2.5478074545454543;-268;-360
232.32;0.9040131363636363;-2.569776909090909;-267;-362
232.36;0.9465504545454545;-2.5917463636363633;-265;-363
232.4;0.9890877727272727;-2.613715818181818;-263;-364
232.44;1.031625090909091;-2.6356852727272724;-262;-365
232.48;1.074162409090909;-2.6576547272727273;-260;-366
232.52;1.1166997272727273;-2.679624181818182;-258;-367
232.56;1.1592370454545453;-2.7015936363636364;-257;-368
232.6;1.2017743636363636;-2.723563090909091;-255;-369
232.64;1.2443116818181816;-2.7455325454545454;-254;-370
232.64000000000001;1.286849;-2.767502;-252;-371
232.68;1.3339729;-2.7908627999999998;-250;-373
232.72;1.3810968;-2.8142236;-248;-374
232.76;1.4282207;-2.8375844;-246;-375
232.8;1.4753446;-2.8609452;-245;-376
232.84;1.5224685;-2.884306;-243;-377
232.88;1.5695923999999999;-2.9076668;-241;-378
232.92;1.6167163;-2.9310276;-239;-380
232.96;1.6638402;-2.9543884;-237;-381
233.0;1.7109641;-2.9777492000000003;-236;-382
233.04;1.758088;-3.00111;-234;-383
233.08;1.8082073;-3.017221;-232;-384
233.12;1.8583266;-3.033332;-230;-385
233.16;1.9084459;-3.049443;-228;-386
233.2;1.9585652;-3.065554;-226;-386
233.24;2.0086845;-3.081665;-224;-387
233.28;2.0588038;-3.097776;-222;-388
233.32;2.1089231;-3.113887;-220;-389
233.36;2.1590424;-3.129998;-218;-390
233.4;2.2091617;-3.146109;-216;-391
233.44;2.259281;-3.16222;-214;-392
233.48;2.3094002000000002;-3.1783309;-213;-392
233.52;2.3595194;-3.1944418;-211;-393
233.56;2.4096386;-3.2105527;-209;-394
233.6;2.4597578;-3.2266636;-207;-395
233.64;2.5098770000000004;-3.2427745000000003;-205;-396
233.68;2.5599962;-3.2588854;-203;-397
233.72;2.6101154;-3.2749963;-201;-397
233.76;2.6602346000000003;-3.2911072000000003;-199;-398
233.8;2.7103538;-3.3072181;-197;-399
233.84;2.760473;-3.323329;-195;-400
233.88;2.8117184;-3.3377446;-193;-401
233.92;2.8629638;-3.3521602;-191;-401
233.96;2.9142092;-3.3665758;-189;-402
234.0;2.9654546;-3.3809914;-187;-403
234.04;3.0167;-3.395407;-185;-404
234.08;3.0679454;-3.4098226;-183;-405
234.12;3.1191908;-3.4242382;-181;-405
234.16;3.1704362;-3.4386538;-179;-406
234.2;3.2216816;-3.4530694;-177;-407
234.24;3.272927;-3.467485;-175;-408
234.28;3.3236090000000003;-3.474425272727273;-173;-408
234.32;3.374291;-3.4813655454545454;-172;-408
234.36;3.424973;-3.4883058181818183;-170;-409
234.4;3.475655;-3.4952460909090908;-168;-409
234.44;3.5263370000000003;-3.5021863636363637;-166;-410
234.48;3.577019;-3.509126636363636;-164;-410
234.52;3.627701;-3.516066909090909;-162;-411
234.56;3.678383;-3.5230071818181816;-160;-411
234.6;3.7290650000000003;-3.5299474545454546;-158;-411
234.64;3.779747;-3.536887727272727;-156;-412
234.64000000000001;3.830429;-3.543828;-154;-412
234.68;3.8861792;-3.5514623;-152;-413
234.72;3.9419294000000002;-3.5590966;-150;-413
234.76;3.9976796;-3.5667309;-147;-414
234.8;4.0534298;-3.5743652;-145;-414
234.84;4.10918;-3.5819995000000002;-143;-414
234.88;4.1649302;-3.5896338;-141;-415
234.92;4.2206804;-3.5972681;-139;-415
234.96;4.2764306;-3.6049024;-137;-416
235.0;4.3321808;-3.6125367;-135;-416
235.04;4.387931;-3.620171;-132;-417
235.08;4.4436812;-3.6278052;-130;-417
235.12;4.4994314;-3.6354394;-128;-418
235.16;4.5551816;-3.6430736;-126;-418
235.2;4.6109318;-3.6507078;-124;-419
235.24;4.666682;-3.658342;-122;-419
235.28;4.7224322;-3.6659762;-120;-420
235.32;4.7781824;-3.6736104;-117;-420
235.36;4.833932600000001;-3.6812446;-115;-420
235.4;4.8896828;-3.6888788;-113;-421
235.44;4.945433;-3.696513;-111;-421
