64.16;0.6877861200000001;-1.0504634;-275;-291
64.2;0.64333901;-1.0407282;-277;-290
64.24;0.5988919;-1.030993;-278;-290
64.28;0.55591376;-1.0226869;-280;-289
64.32;0.51293562;-1.0143808;-282;-289
64.36;0.46995748000000004;-1.0060747;-283;-289
64.4;0.42697934000000004;-0.9977686;-285;-288
64.44;0.38400120000000004;-0.9894625;-287;-288
64.48;0.34102306;-0.9811564;-288;-287
64.52;0.29804492;-0.9728503000000001;-290;-287
64.56;0.25506678;-0.9645442;-292;-286
64.6;0.21208864;-0.9562381;-293;-286
64.64;0.1691105;-0.947932;-295;-285
64.68;0.12613236;-0.93962592;-297;-285
64.72;0.08315422;-0.93131984;-298;-284
64.76;0.04017608;-0.92301376;-300;-284
64.8;-0.002802059999999995;-0.91470768;-302;-283
64.84;-0.04578019999999999;-0.9064015999999999;-303;-283
64.88;-0.08875833999999999;-0.8980955199999999;-305;-282
64.92;-0.13173648;-0.8897894399999999;-307;-282
64.96;-0.17471462;-0.8814833599999999;-308;-282
65.0;-0.21769275999999999;-0.87317728;-310;-281
65.04;-0.2606709;-0.8648712;-312;-281
65.08;-0.30774193;-0.85554573;-313;-280
65.12;-0.35481295999999996;-0.84622026;-315;-280
65.16;-0.40188398999999997;-0.83689479;-317;-279
65.2;-0.44895502;-0.8275693199999999;-319;-278
65.24;-0.49602605;-0.81824385;-321;-278
65.28;-0.5430970799999999;-0.80891838;-322;-277
65.32;-0.59016811;-0.79959291;-324;-277
65.36;-0.6372391399999999;-0.79026744;-326;-276
65.4;-0.68431017;-0.78094197;-328;-276
65.44;-0.7313812;-0.7716165;-330;-275
65.48;-0.7789069799999999;-0.7621777700000001;-332;-275
65.52;-0.82643276;-0.75273904;-333;-274
65.56;-0.87395854;-0.74330031;-335;-274
65.6;-0.92148432;-0.73386158;-337;-273
65.64;-0.9690101;-0.7244228500000001;-339;-273
65.68;-1.01653588;-0.71498412;-341;-272
65.72;-1.06406166;-0.7055453899999999;-342;-272
65.76;-1.11158744;-0.69610666;-344;-271
65.8;-1.15911322;-0.68666793;-346;-271
65.84;-1.206639;-0.6772292;-348;-270
65.88;-1.2541648;-0.66779046;-350;-270
65.92;-1.3016906;-0.65835172;-352;-269
65.96;-1.3492164;-0.64891298;-353;-268
66.0;-1.3967422;-0.63947424;-355;-268
66.04;-1.444268;-0.6300355;-357;-267
66.08;-1.4917938;-0.62059676;-359;-267
66.12;-1.5393196;-0.61115802;-361;-266
66.16;-1.5868454;-0.60171928;-363;-266
66.2;-1.6343712;-0.59228054;-364;-265
66.24;-1.681897;-0.5828418;-366;-265
66.28;-1.7278871;-0.57434694;-368;-264
66.32;-1.7738772;-0.56585208;-370;-264
66.36;-1.8198673;-0.55735722;-372;-263
66.4;-1.8658574;-0.54886236;-373;-263
66.44;-1.9118475;-0.5403675;-375;-262
66.48;-1.9578376;-0.53187264;-377;-262
66.52;-2.0038277;-0.52337778;-379;-261
66.56;-2.0498178;-0.51488292;-380;-261
66.6;-2.0958079;-0.50638806;-382;-260
66.64;-2.141798;-0.4978932;-384;-260
66.68;-2.1867642000000003;-0.49002758999999996;-386;-260
66.72;-2.2317304;-0.48216198;-387;-259
66.76;-2.2766966;-0.47429636999999997;-389;-259
66.8;-2.3216628;-0.46643076;-391;-258
66.84;-2.366629;-0.45856515;-393;-258
66.88;-2.4115952;-0.45069954;-394;-257
66.92;-2.4565614;-0.44283393;-396;-257
66.96;-2.5015276;-0.43496831999999996;-398;-256
67.0;-2.5464938;-0.42710271;-400;-256
67.04;-2.59146;-0.4192371;-401;-255
67.08;-2.6364262000000003;-0.41137148999999995;-403;-255
67.12;-2.6813924;-0.40350588;-405;-255
67.16;-2.7263586;-0.39564027;-407;-254
67.2;-2.7713248;-0.38777466;-408;-254
67.24;-2.816291;-0.37990904999999997;-410;-253
67.28;-2.8612572;-0.37204344;-412;-253
67.32;-2.9062234;-0.36417783000000004;-413;-252
67.36;-2.9511896;-0.35631222;-415;-252
67.4;-2.9961558;-0.34844661;-417;-251
67.44;-3.041122;-0.340581;-419;-251
67.48;-3.0849608;-0.33369072;-420;-251
67.52;-3.1287996000000002;-0.32680044;-422;-250
67.56;-3.1726384;-0.31991016;-424;-250
67.6;-3.2164772;-0.31301988000000003;-425;-249
67.64;-3.260316;-0.3061296;-427;-249
67.68;-3.3041548;-0.29923932;-429;-249
67.72;-3.3479936;-0.29234904;-430;-248
67.76;-3.3918323999999997;-0.28545876;-432;-248
67.8;-3.4356712;-0.27856848;-434;-247
67.84;-3.47951;-0.2716782;-436;-247
67.88;-3.5207182;-0.26706370999999995;-437;-247
67.92;-3.5619264;-0.26244922;-439;-246
67.96;-3.6031345999999997;-0.25783473;-440;-246
68.0;-3.6443428;-0.25322024;-442;-246
68.04;-3.6855510000000002;-0.24860575;-443;-245
68.08;-3.7267592;-0.24399126;-445;-245
68.12;-3.7679674;-0.23937677;-447;-245
68.16;-3.8091756;-0.23476228;-448;-245
68.2;-3.8503838000000004;-0.23014779;-450;-244
68.24;-3.891592;-0.2255333;-451;-244
68.28;-3.9328002;-0.22091881;-453;-244
68.32;-3.9740084;-0.21630432;-455;-243
68.36;-4.0152166000000005;-0.21168983;-456;-243
68.4;-4.0564248;-0.20707534;-458;-243
68.44;-4.097633;-0.20246085;-459;-243
68.48;-4.1388412;-0.19784636;-461;-242
68.52;-4.1800494;-0.19323187;-463;-242
68.56;-4.2212576;-0.18861738;-464;-242
68.6;-4.2624658;-0.18400289;-466;-241
68.64;-4.303674;-0.1793884;-467;-241
68.68;-4.3448822;-0.17477391;-469;-241
68.72;-4.3860904;-0.17015942;-470;-240
68.76;-4.4272986;-0.16554493;-472;-240
68.8;-4.4685068;-0.16093044;-474;-240
68.84;-4.509715;-0.15631594999999998;-475;-240
68.88;-4.5509232;-0.15170146;-477;-239
68.92;-4.5921313999999995;-0.14708696999999998;-478;-239
68.96;-4.6333396;-0.14247247999999998;-480;-239
69.0;-4.6745478;-0.13785798999999999;-482;-238
69.04;-4.715756;-0.1332435;-483;-238
69.08;-4.7569642;-0.128629007;-485;-238
69.12;-4.7981723999999994;-0.12401451399999999;-486;-238
69.16;-4.8393806;-0.119400021;-488;-237
69.2;-4.8805888;-0.114785528;-490;-237
69.24;-4.921797;-0.110171035;-491;-237
69.28;-4.9630052;-0.10555654199999999;-493;-236
69.32;-5.004213399999999;-0.10094204899999999;-494;-236
69.36;-5.0454216;-0.096327556;-496;-236
69.4;-5.0866298;-0.091713063;-497;-235
69.44;-5.127838;-0.08709857;-499;-235
69.48;-5.172948;-0.076831325;-501;-235
69.52;-5.218058;-0.06656408;-503;-234
69.56;-5.263167999999999;-0.056296835;-504;-233
69.6;-5.308278;-0.04602959;-506;-233
69.64;-5.353388;-0.035762345;-508;-232
69.68;-5.398498;-0.025495100000000007;-509;-232
69.72;-5.443608;-0.015227854999999998;-511;-231
69.76;-5.4887179999999995;-0.004960610000000004;-513;-231
69.8;-5.533828;0.00530663499999999;-515;-230
69.84;-5.578938;0.01557388;-516;-230
69.88;-5.6250234;0.027254312000000003;-518;-229
69.92;-5.6711088;0.038934744;-520;-228
69.96;-5.7171942;0.050615176;-522;-228
70.0;-5.7632796;0.062295608;-524;-227
70.04;-5.809365;0.07397604;-525;-226
70.08;-5.8554504000000005;0.085656472;-527;-226
70.12;-5.9015358;0.097336904;-529;-225
70.16;-5.9476212;0.109017336;-531;-225
70.2;-5.9937066;0.12069776800000001;-532;-224
70.24;-6.039792;0.1323782;-534;-223
70.28;-6.0858773;0.14405863;-536;-223
70.32;-6.1319626000000005;0.15573906;-538;-222
70.36;-6.1780479;0.16741949;-540;-221
70.4;-6.2241332;0.17909992;-541;-221
70.44;-6.2702185;0.19078035;-543;-220
70.48;-6.3163038;0.20246078;-545;-220
70.52;-6.3623891;0.21414121;-547;-219
70.56;-6.408474399999999;0.22582164;-548;-218
70.6;-6.4545597;0.23750207;-550;-218
70.64;-6.500645;0.2491825;-552;-217
70.68;-6.5467303999999995;0.26086294;-554;-216
70.72;-6.5928157999999994;0.27254338;-555;-216
70.76;-6.638901199999999;0.28422382;-557;-215
70.8;-6.684986599999999;0.29590426000000003;-559;-214
70.84;-6.731071999999999;0.3075847;-561;-214
70.88;-6.7771574;0.31926514;-563;-213
70.92;-6.8232428;0.33094558;-564;-213
70.96;-6.8693282;0.34262602;-566;-212
71.0;-6.9154136;0.35430646;-568;-211
71.04;-6.961499;0.3659869;-570;-211
71.08;-7.0039038;0.37839096;-571;-210
71.12;-7.0463086;0.39079502;-573;-209
71.16;-7.0887134;0.40319908;-575;-209
71.2;-7.1311181999999995;0.41560314;-576;-208
71.24;-7.173522999999999;0.42800720000000003;-578;-207
71.28;-7.2159278;0.44041125999999997;-580;-207
71.32;-7.2583326;0.45281532;-581;-206
71.36;-7.3007374;0.46521938;-583;-205
71.4;-7.3431422;0.47762344;-584;-205
71.44;-7.385547;0.4900275;-586;-204
71.48;-7.4270315;0.50261248;-588;-203
71.52;-7.468516;0.51519746;-589;-203
71.56;-7.5100005;0.52778244;-591;-202
71.6;-7.5514850000000004;0.5403674199999999;-592;-201
71.64;-7.592969500000001;0.5529524;-594;-201
71.68;-7.634454;0.56553738;-596;-200
71.72;-7.6759385;0.57812236;-597;-200
71.76;-7.717423;0.59070734;-599;-199
71.8;-7.7589075;0.60329232;-600;-198
71.84;-7.800392;0.6158773;-602;-198
71.88;-7.8418766;0.6284622799999999;-604;-197
71.92;-7.8833612;0.64104726;-605;-196
71.96;-7.9248458;0.65363224;-607;-196
72.0;-7.9663304;0.6662172199999999;-608;-195
72.04;-8.007815;0.6788022;-610;-194
72.08;-8.0492996;0.69138718;-612;-194
72.12;-8.0907842;0.70397216;-613;-193
72.16;-8.1322688;0.7165571399999999;-615;-192
72.2;-8.173753399999999;0.72914212;-616;-192
72.24;-8.215238;0.7417271;-618;-191
72.28;-8.2513095;0.753344;-619;-190
72.32;-8.287381;0.7649608999999999;-621;-190
72.36;-8.3234525;0.7765778;-622;-189
72.4;-8.359524;0.7881947;-624;-188
72.44;-8.395595499999999;0.7998116;-625;-188
72.48;-8.431667;0.8114285;-626;-187
72.52;-8.4677385;0.8230454;-628;-187
72.56;-8.50381;0.8346623000000001;-629;-186
72.6;-8.5398815;0.8462792;-631;-185
72.64;-8.575953;0.8578961;-632;-185
72.68;-8.6066113;0.8685449300000001;-633;-184
72.72;-8.6372696;0.87919376;-634;-184
72.76;-8.6679279;0.88984259;-635;-183
72.8;-8.6985862;0.90049142;-637;-183
72.84;-8.7292445;0.9111402500000001;-638;-182
72.88;-8.7599028;0.92178908;-639;-182
72.92;-8.7905611;0.93243791;-640;-181
72.96;-8.8212194;0.94308674;-641;-180
73.0;-8.8518777;0.9537355700000001;-643;-180
73.04;-8.882536;0.9643844;-644;-179
73.08;-8.9131944;0.97503326;-645;-179
73.12;-8.9438528;0.98568212;-646;-178
73.16;-8.9745112;0.99633098;-647;-178
73.2;-9.0051696;1.00697984;-648;-177
73.24;-9.035828;1.0176287;-650;-177
73.28;-9.0664864;1.02827756;-651;-176
73.32;-9.0971448;1.03892642;-652;-175
73.36;-9.1278032;1.04957528;-653;-175
73.4;-9.1584616;1.0602241399999999;-654;-174
73.44;-9.18912;1.070873;-656;-174
73.48;-9.219778400000001;1.0815218;-657;-173
73.52;-9.250436800000001;1.0921706;-658;-173
73.56;-9.281095200000001;1.1028194;-659;-172
73.6;-9.311753600000001;1.1134682;-660;-172
73.64;-9.342412;1.124117;-661;-171
73.68;-9.3730704;1.1347658;-663;-171
73.72;-9.4037288;1.1454146;-664;-170
73.76;-9.4343872;1.1560634;-665;-169
73.8;-9.4650456;1.1667122;-666;-169
73.84;-9.495704;1.177361;-667;-168
73.88;-9.5149757;1.1967364;-668;-167
73.92;-9.5342474;1.2161118000000002;-669;-166
73.96;-9.553519099999999;1.2354872000000001;-670;-166
74.0;-9.5727908;1.2548626;-670;-165
74.04;-9.5920625;1.274238;-671;-164
74.08;-9.6113342;1.2936134000000001;-672;-163
74.12;-9.630605899999999;1.3129888;-673;-162
74.16;-9.6498776;1.3323642;-673;-161
74.2;-9.6691493;1.3517396000000002;-674;-160
74.24;-9.688421;1.371115;-675;-159
74.28;-9.7001015;1.3963081000000002;-675;-158
74.32;-9.711782;1.4215012;-676;-157
74.36;-9.7234625;1.4466943;-676;-155
74.4;-9.735142999999999;1.4718874;-677;-154
74.44;-9.7468235;1.4970805;-677;-153
74.48;-9.758504;1.5222736000000001;-677;-152
74.52;-9.7701845;1.5474667;-678;-151
74.56;-9.781865;1.5726598;-678;-150
74.6;-9.793545499999999;1.5978529;-679;-148
74.64;-9.805226;1.623046;-679;-147
74.68;-9.8169066;1.6482391;-680;-146
74.72;-9.8285872;1.6734322;-680;-145
74.76;-9.8402678;1.6986253;-681;-144
74.8;-9.8519484;1.7238183999999999;-681;-142
74.84;-9.863629;1.7490115;-682;-141
74.88;-9.8753096;1.7742046;-682;-140
74.92;-9.8869902;1.7993976999999999;-682;-139
74.96;-9.8986708;1.8245908;-683;-138
75.0;-9.9103514;1.8497838999999998;-683;-136
75.04;-9.922032;1.874977;-684;-135
75.08;-9.922032;1.874977;-684;-135
