160.48;-0.5872938181818181;-2.1010898181818183;-324;-337
160.52;-0.6385700545454545;-2.1013674545454544;-326;-337
160.56;-0.6898462909090909;-2.101645090909091;-328;-337
160.6;-0.7411225272727273;-2.1019227272727274;-330;-337
160.64;-0.7923987636363636;-2.1022003636363635;-332;-337
160.64000000000001;-0.843675;-2.102478;-334;-337
160.68;-0.8980549;-2.1076693;-336;-337
160.72;-0.9524348;-2.1128606;-338;-337
160.76;-1.0068147;-2.1180519;-340;-337
160.8;-1.0611946;-2.1232432;-342;-337
160.84;-1.1155745000000001;-2.1284345;-344;-337
160.88;-1.1699544;-2.1336258;-347;-337
160.92;-1.2243343;-2.1388171;-349;-337
160.96;-1.2787142;-2.1440084;-351;-338
161.0;-1.3330941;-2.1491997;-353;-338
161.04;-1.387474;-2.154391;-355;-338
161.08;-1.4418539000000001;-2.1595823;-357;-338
161.12;-1.4962338000000002;-2.1647735999999997;-359;-338
161.16;-1.5506137;-2.1699649;-361;-338
161.2;-1.6049936;-2.1751562;-363;-338
161.24;-1.6593735;-2.1803475;-365;-339
161.28;-1.7137534;-2.1855388;-368;-339
161.32;-1.7681333000000001;-2.1907300999999997;-370;-339
161.36;-1.8225132;-2.1959214;-372;-339
161.4;-1.8768931;-2.2011127;-374;-339
161.44;-1.931273;-2.206304;-376;-339
161.48;-1.9831155;-2.2088995999999996;-378;-339
161.52;-2.034958;-2.2114952;-380;-339
161.56;-2.0868005;-2.2140908;-382;-339
161.6;-2.138643;-2.2166864;-384;-339
161.64;-2.1904855000000003;-2.2192819999999998;-386;-339
161.68;-2.242328;-2.2218776;-388;-339
161.72;-2.2941705;-2.2244732000000003;-390;-339
161.76;-2.346013;-2.2270688;-392;-339
161.8;-2.3978555000000004;-2.2296644;-394;-339
161.84;-2.449698;-2.23226;-396;-339
161.88;-2.499003;-2.23226;-398;-339
161.92;-2.548308;-2.23226;-400;-339
161.96;-2.597613;-2.23226;-402;-339
162.0;-2.646918;-2.23226;-403;-339
162.04;-2.696223;-2.23226;-405;-339
162.08;-2.745528;-2.23226;-407;-339
162.12;-2.794833;-2.23226;-409;-339
162.16;-2.844138;-2.23226;-411;-339
162.2;-2.893443;-2.23226;-413;-339
162.24;-2.942748;-2.23226;-415;-338
162.28;-2.987570727272727;-2.23226;-417;-338
162.32;-3.0323934545454545;-2.23226;-418;-338
162.36;-3.077216181818182;-2.23226;-420;-338
162.4;-3.122038909090909;-2.23226;-422;-338
162.44;-3.1668616363636364;-2.23226;-424;-338
162.48;-3.2116843636363637;-2.23226;-425;-338
162.52;-3.256507090909091;-2.23226;-427;-338
162.56;-3.3013298181818183;-2.23226;-429;-338
162.6;-3.3461525454545455;-2.23226;-430;-338
162.64;-3.390975272727273;-2.23226;-432;-338
162.64000000000001;-3.435798;-2.23226;-434;-337
162.68;-3.4716696000000002;-2.2270687000000002;-435;-337
162.72;-3.5075412;-2.2218774;-437;-337
162.76;-3.5434128;-2.2166861;-438;-337
162.8;-3.5792844;-2.2114948;-439;-336
162.84;-3.615156;-2.2063034999999998;-441;-336
162.88;-3.6510276;-2.2011122;-442;-336
162.92;-3.6868992;-2.1959209;-444;-335
162.96;-3.7227708;-2.1907296;-445;-335
163.0;-3.7586424;-2.1855382999999997;-446;-335
163.04;-3.794514;-2.180347;-448;-334
163.08;-3.8214297999999998;-2.1716949;-449;-334
163.12;-3.8483456;-2.1630428;-450;-333
163.16;-3.8752614000000003;-2.1543907;-451;-333
163.2;-3.9021772;-2.1457386;-452;-333
163.24;-3.929093;-2.1370864999999997;-453;-332
163.28;-3.9560088;-2.1284343999999997;-454;-332
163.32;-3.9829246000000005;-2.1197823;-455;-331
163.36;-4.0098404;-2.1111302;-456;-331
163.4;-4.0367562;-2.1024781;-457;-330
163.44;-4.063672;-2.093826;-458;-330
163.48;-4.0905879;-2.0851737999999997;-459;-329
163.52;-4.117503800000001;-2.0765216;-460;-329
163.56;-4.1444197;-2.0678694;-461;-329
163.6;-4.1713356;-2.0592172;-462;-328
163.64;-4.1982515;-2.0505649999999997;-463;-328
163.68;-4.2251674;-2.0419128;-464;-327
163.72;-4.2520833;-2.0332606;-465;-327
163.76;-4.2789991999999994;-2.0246084;-466;-326
163.8;-4.3059151;-2.0159561999999998;-467;-326
163.84;-4.332831;-2.007304;-468;-325
163.88;-4.3240666999999995;-2.004492;-468;-325
163.92;-4.315302399999999;-2.00168;-468;-325
163.96;-4.3065381;-1.998868;-467;-325
164.0;-4.2977738;-1.996056;-467;-325
164.04;-4.2890095;-1.993244;-467;-325
164.08;-4.2802451999999995;-1.990432;-466;-325
164.12;-4.271480899999999;-1.98762;-466;-325
164.16;-4.2627166;-1.9848080000000001;-466;-324
164.2;-4.2539523;-1.981996;-465;-324
164.24;-4.245188;-1.979184;-465;-324
164.28;-4.233616363636363;-1.9772176363636365;-465;-324
164.32;-4.222044727272727;-1.9752512727272729;-464;-324
164.36;-4.21047309090909;-1.973284909090909;-464;-324
164.4;-4.198901454545454;-1.9713185454545454;-463;-324
164.44;-4.1873298181818175;-1.9693521818181818;-463;-324
164.48;-4.175758181818182;-1.9673858181818182;-462;-324
164.52;-4.1641865454545455;-1.9654194545454546;-462;-324
164.56;-4.152614909090909;-1.963453090909091;-461;-324
164.6;-4.141043272727273;-1.9614867272727272;-461;-324
164.64;-4.129471636363636;-1.9595203636363636;-461;-324
164.64000000000001;-4.1179;-1.957554;-460;-323
164.68;-4.1111844;-1.9534983000000001;-460;-323
164.72;-4.104468799999999;-1.9494426;-460;-323
164.76;-4.0977532;-1.9453869;-459;-323
164.8;-4.0910376;-1.9413312;-459;-323
164.84;-4.084322;-1.9372755000000002;-459;-323
164.88;-4.0776064;-1.9332198;-459;-322
164.92;-4.0708908;-1.9291641;-458;-322
164.96;-4.0641752;-1.9251084;-458;-322
165.0;-4.0574596;-1.9210527000000002;-458;-322
165.04;-4.050744;-1.916997;-458;-322
165.08;-4.0500416;-1.9110486;-458;-321
165.12;-4.0493392;-1.9051002000000001;-458;-321
165.16;-4.0486368;-1.8991518;-457;-321
165.2;-4.0479344;-1.8932034;-457;-321
165.24;-4.047232;-1.8872550000000001;-457;-320
165.28;-4.0465296;-1.8813066;-457;-320
165.32;-4.045827200000001;-1.8753582;-457;-320
165.36;-4.0451248;-1.8694098;-457;-320
165.4;-4.0444224;-1.8634614;-457;-319
165.44;-4.04372;-1.857513;-457;-319
165.48;-4.0430177;-1.8515647;-457;-319
165.52;-4.042315400000001;-1.8456164;-457;-318
165.56;-4.0416131;-1.8396681;-457;-318
165.6;-4.040910800000001;-1.8337198;-457;-318
165.64;-4.0402085;-1.8277714999999999;-457;-318
165.68;-4.0395062;-1.8218232;-457;-317
165.72;-4.0388039000000004;-1.8158749;-457;-317
165.76;-4.0381016;-1.8099266;-457;-317
165.8;-4.037399300000001;-1.8039783;-457;-317
165.84;-4.036697;-1.79803;-457;-316
165.88;-4.0359946;-1.7920816;-457;-316
165.92;-4.0352922;-1.7861332;-457;-316
165.96;-4.0345898;-1.7801848;-457;-315
166.0;-4.0338874;-1.7742364;-457;-315
166.04;-4.033185;-1.768288;-457;-315
166.08;-4.0324826;-1.7623396;-457;-315
166.12;-4.0317802;-1.7563912;-457;-314
166.16;-4.0310778;-1.7504427999999999;-457;-314
166.2;-4.0303754;-1.7444944;-457;-314
166.24;-4.029673;-1.738546;-457;-314
166.28;-4.029034454545455;-1.7331383636363635;-457;-313
166.32;-4.028395909090909;-1.7277307272727271;-457;-313
166.36;-4.027757363636364;-1.722323090909091;-457;-313
166.4;-4.027118818181818;-1.7169154545454546;-457;-313
166.44;-4.026480272727273;-1.7115078181818182;-457;-312
166.48;-4.025841727272727;-1.7061001818181818;-457;-312
166.52;-4.025203181818182;-1.7006925454545454;-457;-312
166.56;-4.024564636363636;-1.695284909090909;-457;-312
166.6;-4.023926090909091;-1.6898772727272728;-457;-311
166.64;-4.023287545454545;-1.6844696363636364;-457;-311
166.64000000000001;-4.022649;-1.679062;-456;-311
166.68;-4.0223439;-1.6773475;-456;-311
166.72;-4.022038800000001;-1.6756330000000002;-456;-311
166.76;-4.0217337;-1.6739185;-456;-311
166.8;-4.0214286;-1.672204;-456;-311
166.84;-4.0211235;-1.6704895;-456;-310
166.88;-4.0208184000000005;-1.6687750000000001;-456;-310
166.92;-4.0205133;-1.6670605;-456;-310
166.96;-4.0202082;-1.665346;-456;-310
167.0;-4.0199031000000005;-1.6636315000000002;-456;-310
167.04;-4.019598;-1.661917;-456;-310
167.08;-4.019463;-1.6620171000000001;-456;-310
167.12;-4.019328;-1.6621172;-456;-310
167.16;-4.0191930000000005;-1.6622173;-456;-310
167.2;-4.019058;-1.6623174;-456;-310
167.24;-4.018923;-1.6624175;-456;-310
167.28;-4.018788;-1.6625176;-456;-310
167.32;-4.018653;-1.6626177;-456;-310
167.36;-4.018518;-1.6627178;-456;-310
167.4;-4.018383;-1.6628178999999998;-456;-310
167.44;-4.018248;-1.662918;-456;-310
167.48;-4.0181131;-1.6630179999999999;-456;-310
167.52;-4.0179782;-1.6631179999999999;-456;-310
167.56;-4.0178433;-1.6632179999999999;-456;-310
167.6;-4.0177084;-1.6633179999999999;-456;-310
167.64;-4.0175735;-1.663418;-456;-310
167.68;-4.0174386;-1.663518;-456;-310
167.72;-4.0173037;-1.663618;-456;-310
167.76;-4.0171688;-1.663718;-456;-310
167.8;-4.0170339;-1.663818;-456;-310
167.84;-4.016899;-1.663918;-456;-310
167.88;-4.0167641000000005;-1.664018;-456;-310
167.92;-4.016629200000001;-1.664118;-456;-310
167.96;-4.016494300000001;-1.664218;-456;-310
168.0;-4.016359400000001;-1.664318;-456;-310
168.04;-4.0162245;-1.664418;-456;-310
168.08;-4.0160896;-1.664518;-456;-310
168.12;-4.0159547;-1.664618;-456;-310
168.16;-4.0158198;-1.664718;-456;-310
168.2;-4.0156849;-1.664818;-456;-310
168.24;-4.01555;-1.664918;-456;-310
168.28;-4.0154273636363635;-1.665008909090909;-456;-310
168.32;-4.015304727272728;-1.6650998181818182;-456;-310
168.36;-4.015182090909091;-1.665190727272727;-456;-310
168.4;-4.0150594545454545;-1.6652816363636362;-456;-310
168.44;-4.014936818181818;-1.6653725454545454;-456;-310
168.48;-4.014814181818182;-1.6654634545454545;-456;-310
168.52;-4.0146915454545455;-1.6655543636363637;-456;-310
168.56;-4.014568909090909;-1.6656452727272728;-456;-310
168.6;-4.014446272727272;-1.6657361818181817;-456;-310
168.64;-4.0143236363636365;-1.6658270909090909;-456;-310
168.64000000000001;-4.014201;-1.665918;-456;-310
168.68;-4.0140661;-1.6660181;-456;-310
168.72;-4.0139312;-1.6661182;-456;-310
168.76;-4.0137963;-1.6662183;-456;-310
168.8;-4.0136614;-1.6663184;-456;-310
168.84;-4.013526499999999;-1.6664185;-456;-310
168.88;-4.013391599999999;-1.6665186;-456;-310
168.92;-4.0132566999999995;-1.6666187000000001;-456;-310
168.96;-4.0131217999999995;-1.6667188;-456;-310
169.0;-4.0129869;-1.6668189;-456;-310
169.04;-4.012852;-1.666919;-456;-310
169.08;-4.012716999999999;-1.667019;-456;-310
169.12;-4.012582;-1.667119;-456;-310
169.16;-4.012447;-1.667219;-456;-310
169.2;-4.012312;-1.667319;-456;-310
169.24;-4.012176999999999;-1.667419;-456;-310
169.28;-4.012042;-1.667519;-456;-310
169.32;-4.011907;-1.667619;-456;-310
169.36;-4.011772;-1.667719;-456;-310
169.4;-4.011637;-1.667819;-456;-310
169.44;-4.011502;-1.667919;-456;-310
169.48;-4.0113671;-1.668019;-456;-310
169.52;-4.0112322;-1.668119;-456;-310
169.56;-4.0110973;-1.668219;-456;-310
169.6;-4.0109624;-1.6683189999999999;-456;-310
169.64;-4.0108274999999995;-1.668419;-456;-310
169.68;-4.0106926;-1.668519;-456;-310
169.72;-4.0105577;-1.668619;-456;-310
169.76;-4.0104228;-1.668719;-456;-310
169.8;-4.0102879;-1.668819;-456;-310
169.84;-4.010153;-1.668919;-456;-310
169.88;-4.0100181;-1.669019;-456;-310
169.92;-4.0098832;-1.669119;-456;-310
169.96;-4.0097483;-1.669219;-456;-310
170.0;-4.0096134;-1.669319;-456;-310
170.04;-4.0094785;-1.669419;-456;-310
170.08;-4.009343599999999;-1.669519;-456;-310
170.12;-4.009208699999999;-1.669619;-456;-310
170.16;-4.0090737999999995;-1.669719;-456;-310
170.2;-4.0089388999999995;-1.669819;-456;-310
170.24;-4.008804;-1.669919;-456;-310
170.28;-4.008681363636363;-1.67001;-456;-310
170.32;-4.008558727272727;-1.6701009999999998;-456;-310
170.36;-4.008436090909091;-1.670192;-456;-310
170.4;-4.008313454545454;-1.670283;-456;-310
170.44;-4.008190818181818;-1.670374;-456;-310
170.48;-4.008068181818182;-1.6704649999999999;-456;-310
170.52;-4.007945545454546;-1.670556;-456;-310
170.56;-4.007822909090909;-1.670647;-456;-310
170.6;-4.007700272727273;-1.670738;-456;-310
170.64;-4.007577636363637;-1.670829;-456;-310
170.64000000000001;-4.007455;-1.67092;-456;-310
170.68;-4.0073201;-1.67102;-456;-310
170.72;-4.0071852;-1.67112;-456;-310
170.76;-4.0070503;-1.67122;-456;-310
170.8;-4.0069154000000005;-1.67132;-456;-310
170.84;-4.0067805;-1.67142;-456;-310
170.88;-4.0066456;-1.6715200000000001;-456;-311
170.92;-4.0065107;-1.67162;-456;-311
170.96;-4.0063758;-1.67172;-456;-311
171.0;-4.0062409;-1.67182;-456;-311
171.04;-4.006106;-1.67192;-456;-311
171.08;-4.005971;-1.67202;-456;-311
171.12;-4.005836;-1.67212;-456;-311
171.16;-4.005701;-1.67222;-456;-311
171.2;-4.005566;-1.67232;-456;-311
171.24;-4.005431;-1.67242;-456;-311
171.28;-4.005296;-1.67252;-456;-311
171.32;-4.005161;-1.67262;-456;-311
171.36;-4.005026;-1.67272;-456;-311
171.4;-4.004891000000001;-1.67282;-456;-311
171.44;-4.004756;-1.67292;-456;-311
171.48;-4.0046211000000005;-1.67302;-456;-311
171.52;-4.0044862000000006;-1.67312;-456;-311
171.56;-4.004351300000001;-1.67322;-456;-311
171.6;-4.004216400000001;-1.67332;-456;-311
171.64;-4.0040815;-1.6734200000000001;-456;-311
171.68;-4.0039466;-1.6735200000000001;-456;-311
171.72;-4.0038117;-1.67362;-456;-311
171.76;-4.0036768;-1.67372;-456;-311
171.8;-4.0035419;-1.67382;-456;-311
171.84;-4.003407;-1.67392;-456;-311
171.88;-4.0032721;-1.6740201000000001;-456;-311
171.92;-4.0031372;-1.6741202000000002;-456;-311
171.96;-4.0030023;-1.6742203;-456;-311
172.0;-4.0028674;-1.6743204;-456;-311
172.04;-4.0027325000000005;-1.6744205;-456;-311
172.08;-4.0025976;-1.6745206000000001;-456;-311
172.12;-4.0024627;-1.6746207000000002;-456;-311
172.16;-4.0023278;-1.6747208;-456;-311
172.2;-4.0021929;-1.6748209;-456;-311
172.24;-4.002058;-1.674921;-456;-311
172.28;-4.001935363636363;-1.6750119090909092;-456;-311
172.32;-4.0018127272727275;-1.6751028181818182;-456;-311
172.36;-4.001690090909091;-1.6751937272727273;-456;-311
172.4;-4.001567454545454;-1.6752846363636364;-456;-311
172.44;-4.001444818181818;-1.6753755454545456;-456;-311
172.48;-4.001322181818182;-1.6754664545454545;-456;-311
172.52;-4.001199545454545;-1.6755573636363637;-456;-311
172.56;-4.001076909090909;-1.6756482727272728;-456;-311
172.6;-4.000954272727272;-1.675739181818182;-456;-311
172.64;-4.000831636363636;-1.6758300909090909;-456;-311
172.64000000000001;-4.000709;-1.675921;-456;-311
172.68;-4.0005741;-1.676021;-456;-311
172.72;-4.0004392;-1.676121;-456;-311
172.76;-4.0003043;-1.676221;-456;-311
172.8;-4.0001694;-1.676321;-456;-311
172.84;-4.0000345;-1.676421;-456;-311
172.88;-3.9998995999999996;-1.6765210000000002;-456;-311
172.92;-3.9997646999999996;-1.6766210000000001;-456;-311
172.96;-3.9996297999999997;-1.6767210000000001;-456;-311
173.0;-3.9994948999999997;-1.6768210000000001;-456;-311
173.04;-3.99936;-1.676921;-456;-311
173.08;-3.999225;-1.677021;-456;-311
173.12;-3.99909;-1.677121;-456;-311
173.16;-3.9989549999999996;-1.677221;-456;-311
173.2;-3.99882;-1.677321;-456;-311
173.24;-3.998685;-1.677421;-456;-311
173.28;-3.99855;-1.677521;-456;-311
173.32;-3.9984149999999996;-1.677621;-456;-311
173.36;-3.99828;-1.677721;-456;-311
173.4;-3.998145;-1.677821;-456;-311
173.44;-3.99801;-1.677921;-456;-311
173.48;-3.9978751;-1.6780211;-456;-311
173.52;-3.9977402;-1.6781212;-456;-311
173.56;-3.9976053;-1.6782213;-456;-311
173.6;-3.9974704;-1.6783214;-456;-311
173.64;-3.9973355;-1.6784215;-456;-311
173.68;-3.9972005999999998;-1.6785216;-455;-311
173.72;-3.9970657;-1.6786217;-455;-311
173.76;-3.9969308;-1.6787218;-455;-311
173.8;-3.9967959;-1.6788219;-455;-311
173.84;-3.996661;-1.678922;-455;-311
173.88;-3.9965261;-1.679022;-455;-311
173.92;-3.9963912;-1.679122;-455;-311
173.96;-3.9962563;-1.679222;-455;-311
174.0;-3.9961214000000003;-1.679322;-455;-311
174.04;-3.9959865;-1.679422;-455;-311
174.08;-3.9958516;-1.679522;-455;-311
174.12;-3.9957167;-1.679622;-455;-311
174.16;-3.9955818;-1.679722;-455;-311
174.2;-3.9954469;-1.679822;-455;-311
174.24;-3.995312;-1.679922;-455;-311
174.28;-3.995189363636364;-1.680012909090909;-455;-311
174.32;-3.9950667272727274;-1.6801038181818182;-455;-311
174.36;-3.994944090909091;-1.6801947272727271;-455;-311
174.4;-3.9948214545454546;-1.6802856363636363;-455;-311
174.44;-3.9946988181818184;-1.6803765454545454;-455;-311
174.48;-3.9945761818181817;-1.6804674545454545;-455;-311
174.52;-3.9944535454545456;-1.6805583636363637;-455;-311
174.56;-3.994330909090909;-1.6806492727272728;-455;-311
174.6;-3.9942082727272727;-1.6807401818181817;-455;-311
174.64;-3.994085636363636;-1.6808310909090909;-455;-311
174.64000000000001;-3.993963;-1.680922;-455;-311
174.68;-3.9938281;-1.681022;-455;-311
174.72;-3.9936932;-1.681122;-455;-311
174.76;-3.9935583;-1.681222;-455;-311
174.8;-3.9934234;-1.681322;-455;-311
174.84;-3.9932885000000002;-1.681422;-455;-311
174.88;-3.9931536;-1.681522;-455;-311
174.92;-3.9930187;-1.681622;-455;-311
174.96;-3.9928838;-1.681722;-455;-311
175.0;-3.9927489;-1.681822;-455;-311
175.04;-3.992614;-1.681922;-455;-311
175.08;-3.9924790000000003;-1.6820221;-455;-311
175.12;-3.992344;-1.6821222;-455;-311
175.16;-3.992209;-1.6822222999999998;-455;-311
175.2;-3.992074;-1.6823223999999999;-455;-311
175.24;-3.9919390000000003;-1.6824225;-455;-311
175.28;-3.991804;-1.6825226;-455;-311
175.32;-3.991669;-1.6826227;-455;-311
175.36;-3.991534;-1.6827227999999999;-455;-311
175.4;-3.9913990000000004;-1.6828229;-455;-311
175.44;-3.991264;-1.682923;-455;-311
175.48;-3.9911291;-1.683023;-455;-311
175.52;-3.9909942000000003;-1.683123;-455;-311
175.56;-3.9908593;-1.683223;-455;-311
175.6;-3.9907244;-1.683323;-455;-311
175.64;-3.9905895;-1.683423;-455;-311
175.68;-3.9904546;-1.683523;-455;-311
175.72;-3.9903197;-1.683623;-455;-311
175.76;-3.9901847999999998;-1.683723;-455;-311
175.8;-3.9900499;-1.683823;-455;-311
175.84;-3.989915;-1.683923;-455;-311
175.88;-3.9897801;-1.684023;-455;-311
175.92;-3.9896452;-1.684123;-455;-311
175.96;-3.9895103;-1.684223;-455;-311
176.0;-3.9893754;-1.684323;-455;-311
176.04;-3.9892405;-1.684423;-455;-311
176.08;-3.9891056;-1.684523;-455;-311
176.12;-3.9889707;-1.684623;-455;-311
176.16;-3.9888358;-1.684723;-455;-311
176.2;-3.9887009;-1.684823;-455;-311
176.24;-3.988566;-1.684923;-455;-311
176.28;-3.988443363636364;-1.685013909090909;-455;-311
176.32;-3.9883207272727272;-1.6851048181818182;-455;-311
176.36;-3.988198090909091;-1.6851957272727272;-455;-311
176.4;-3.9880754545454544;-1.6852866363636363;-455;-311
176.44;-3.9879528181818182;-1.6853775454545454;-455;-311
176.48;-3.9878301818181816;-1.6854684545454546;-455;-311
176.52;-3.9877075454545454;-1.6855593636363637;-455;-311
176.56;-3.987584909090909;-1.6856502727272729;-455;-311
176.6;-3.9874622727272726;-1.6857411818181818;-455;-311
176.64;-3.987339636363636;-1.685832090909091;-455;-311
176.64000000000001;-3.987217;-1.685923;-455;-311
176.68;-3.9870821;-1.6860231;-455;-311
176.72;-3.9869472;-1.6861232000000002;-455;-311
176.76;-3.9868123;-1.6862233;-455;-311
176.8;-3.9866774;-1.6863234;-455;-311
176.84;-3.9865424999999997;-1.6864235;-455;-311
176.88;-3.9864075999999997;-1.6865236000000001;-455;-311
176.92;-3.9862727;-1.6866237000000002;-455;-311
176.96;-3.9861378;-1.6867238;-455;-311
177.0;-3.9860029;-1.6868239;-455;-311
177.04;-3.985868;-1.686924;-455;-311
177.08;-3.9857329999999997;-1.687024;-455;-311
177.12;-3.985598;-1.687124;-455;-311
177.16;-3.985463;-1.687224;-455;-311
177.2;-3.985328;-1.687324;-455;-311
177.24;-3.9851929999999998;-1.687424;-455;-311
177.28;-3.985058;-1.687524;-455;-311
177.32;-3.984923;-1.687624;-455;-311
177.36;-3.984788;-1.687724;-455;-311
177.4;-3.984653;-1.687824;-455;-311
177.44;-3.984518;-1.687924;-455;-311
177.48;-3.9843831;-1.688024;-455;-311
177.52;-3.9842482;-1.688124;-455;-311
177.56;-3.9841133;-1.688224;-455;-311
177.6;-3.9839784000000003;-1.688324;-455;-311
177.64;-3.9838435;-1.688424;-455;-311
177.68;-3.9837086;-1.6885240000000001;-455;-311
177.72;-3.9835737;-1.6886240000000001;-455;-311
177.76;-3.9834388;-1.6887240000000001;-455;-311
177.8;-3.9833039;-1.688824;-455;-311
177.84;-3.983169;-1.688924;-455;-311
177.88;-3.9830341000000002;-1.689024;-455;-311
177.92;-3.9828992000000003;-1.689124;-455;-311
177.96;-3.9827643;-1.689224;-455;-311
178.0;-3.9826294;-1.689324;-455;-311
178.04;-3.9824945;-1.689424;-455;-311
178.08;-3.9823596;-1.689524;-455;-311
178.12;-3.9822247;-1.689624;-455;-311
178.16;-3.9820898;-1.689724;-455;-311
178.2;-3.9819549;-1.689824;-455;-311
178.24;-3.98182;-1.689924;-455;-311
178.28;-3.9816973636363637;-1.690015;-455;-311
178.32;-3.981574727272727;-1.6901059999999999;-455;-311
178.36;-3.981452090909091;-1.690197;-455;-311
178.4;-3.9813294545454547;-1.690288;-455;-311
178.44;-3.981206818181818;-1.690379;-455;-311
178.48;-3.981084181818182;-1.69047;-455;-311
178.52;-3.9809615454545453;-1.690561;-455;-311
178.56;-3.980838909090909;-1.690652;-455;-311
178.6;-3.980716272727273;-1.690743;-455;-311
178.64;-3.9805936363636363;-1.690834;-455;-311
