182.08;0.35241975999999997;-1.9531026;-288;-332
182.12;0.29949802;-1.9485812;-290;-332
182.16;0.24657627999999998;-1.9440598;-292;-331
182.2;0.19365454;-1.9395384;-294;-331
182.24;0.1407328;-1.935017;-296;-331
182.28;0.09775606363636363;-1.9296886363636363;-298;-330
182.32;0.05477932727272726;-1.9243602727272728;-299;-330
182.36;0.011802590909090888;-1.9190319090909091;-301;-330
182.4;-0.03117414545454547;-1.9137035454545455;-303;-329
182.44;-0.07415088181818183;-1.9083751818181818;-304;-329
182.48;-0.11712761818181822;-1.9030468181818183;-306;-329
182.52;-0.16010435454545457;-1.8977184545454546;-308;-328
182.56;-0.20308109090909093;-1.892390090909091;-309;-328
182.6;-0.2460578272727273;-1.8870617272727273;-311;-328
182.64;-0.28903456363636365;-1.8817333636363638;-313;-327
182.64000000000001;-0.3320113;-1.876405;-314;-327
182.68;-0.37928571;-1.8705439000000001;-316;-327
182.72;-0.42656012;-1.8646828;-318;-326
182.76;-0.47383453000000003;-1.8588217;-320;-326
182.8;-0.52110894;-1.8529606;-322;-326
182.84;-0.56838335;-1.8470995000000001;-323;-325
182.88;-0.61565776;-1.8412384;-325;-325
182.92;-0.66293217;-1.8353773;-327;-325
182.96;-0.71020658;-1.8295162;-329;-324
183.0;-0.75748099;-1.8236550999999999;-331;-324
183.04;-0.8047554;-1.817794;-333;-323
183.08;-0.85137966;-1.8119627;-334;-323
183.12;-0.8980039200000001;-1.8061314;-336;-323
183.16;-0.94462818;-1.8003000999999998;-338;-322
183.2;-0.99125244;-1.7944688;-340;-322
183.24;-1.0378767;-1.7886375;-341;-322
183.28;-1.0845009600000002;-1.7828062;-343;-321
183.32;-1.13112522;-1.7769749;-345;-321
183.36;-1.1777494800000001;-1.7711436;-347;-321
183.4;-1.22437374;-1.7653123000000002;-349;-320
183.44;-1.270998;-1.759481;-350;-320
183.48;-1.3117707;-1.7539189;-352;-320
183.52;-1.3525434;-1.7483568;-354;-319
183.56;-1.3933161;-1.7427947000000001;-355;-319
183.6;-1.4340888;-1.7372326;-357;-319
183.64;-1.4748615;-1.7316705;-358;-318
183.68;-1.5156342;-1.7261084;-360;-318
183.72;-1.5564069;-1.7205463;-361;-318
183.76;-1.5971796;-1.7149842;-363;-317
183.8;-1.6379523;-1.7094220999999998;-365;-317
183.84;-1.678725;-1.70386;-366;-317
183.88;-1.7194978;-1.6982979;-368;-316
183.92;-1.7602706000000001;-1.6927358;-369;-316
183.96;-1.8010434;-1.6871737;-371;-316
184.0;-1.8418162;-1.6816115999999999;-372;-315
184.04;-1.882589;-1.6760495;-374;-315
184.08;-1.9233618000000001;-1.6704874;-376;-315
184.12;-1.9641346000000002;-1.6649253;-377;-314
184.16;-2.0049074;-1.6593632;-379;-314
184.2;-2.0456802;-1.6538011;-380;-314
184.24;-2.086453;-1.648239;-382;-313
184.28;-2.122005181818182;-1.641006;-383;-313
184.32;-2.157557363636364;-1.633773;-385;-312
184.36;-2.1931095454545453;-1.62654;-386;-312
184.4;-2.228661727272727;-1.619307;-387;-312
184.44;-2.264213909090909;-1.612074;-389;-311
184.48;-2.299766090909091;-1.604841;-390;-311
184.52;-2.3353182727272728;-1.597608;-391;-310
184.56;-2.3708704545454546;-1.5903749999999999;-393;-310
184.6;-2.406422636363636;-1.583142;-394;-310
184.64;-2.441974818181818;-1.575909;-396;-309
184.64000000000001;-2.477527;-1.568676;-397;-309
184.68;-2.5127488;-1.5551335;-398;-308
184.72;-2.5479705999999998;-1.541591;-400;-307
184.76;-2.5831923999999997;-1.5280485;-401;-307
184.8;-2.6184141999999997;-1.514506;-402;-306
184.84;-2.6536359999999997;-1.5009635000000001;-404;-305
184.88;-2.6888578;-1.487421;-405;-305
184.92;-2.7240796;-1.4738785;-406;-304
184.96;-2.7593014;-1.460336;-408;-303
185.0;-2.7945232;-1.4467935;-409;-302
185.04;-2.829745;-1.433251;-411;-302
185.08;-2.8649667;-1.4197085;-412;-301
185.12;-2.9001883999999998;-1.406166;-413;-300
185.16;-2.9354101;-1.3926235;-415;-300
185.2;-2.9706318;-1.379081;-416;-299
185.24;-3.0058534999999997;-1.3655385;-417;-298
185.28;-3.0410752;-1.351996;-419;-298
185.32;-3.0762969;-1.3384535;-420;-297
185.36;-3.1115186;-1.324911;-421;-296
185.4;-3.1467403;-1.3113685;-423;-296
185.44;-3.181962;-1.297826;-424;-295
185.48;-3.2203296;-1.2780496;-426;-294
185.52;-3.2586972;-1.2582731999999999;-427;-293
185.56;-3.2970648;-1.2384968;-429;-292
185.6;-3.3354323999999997;-1.2187204;-430;-291
185.64;-3.3738;-1.198944;-431;-290
185.68;-3.4121676;-1.1791676;-433;-289
185.72;-3.4505352;-1.1593912;-434;-288
185.76;-3.4889028;-1.1396148000000001;-436;-287
185.8;-3.5272704;-1.1198384000000001;-437;-286
185.84;-3.565638;-1.100062;-439;-285
185.88;-3.6040055;-1.0802856;-440;-284
185.92;-3.642373;-1.0605092;-442;-283
185.96;-3.6807404999999997;-1.0407328;-443;-282
186.0;-3.719108;-1.0209564;-445;-281
186.04;-3.7574755;-1.0011800000000002;-446;-280
186.08;-3.795843;-0.9814036;-448;-279
186.12;-3.8342105;-0.9616272;-449;-278
186.16;-3.872578;-0.9418508000000001;-451;-277
186.2;-3.9109455;-0.9220744000000001;-452;-276
186.24;-3.949313;-0.902298;-454;-275
186.28;-3.993484181818182;-0.8908469;-455;-274
186.32;-4.037655363636364;-0.8793958000000001;-457;-274
186.36;-4.081826545454546;-0.8679447;-459;-273
186.4;-4.125997727272727;-0.8564936;-460;-273
186.44;-4.1701689090909095;-0.8450425;-462;-272
186.48;-4.214340090909091;-0.8335914;-464;-271
186.52;-4.258511272727273;-0.8221403;-466;-271
186.56;-4.3026824545454545;-0.8106892;-467;-270
186.6;-4.346853636363637;-0.7992381;-469;-270
186.64;-4.391024818181819;-0.787787;-471;-269
186.64000000000001;-4.435196;-0.7763359;-472;-268
186.68;-4.484920000000001;-0.76453748;-474;-268
186.72;-4.534644;-0.75273906;-476;-267
186.76;-4.584368;-0.7409406399999999;-478;-266
186.8;-4.634092;-0.72914222;-480;-266
186.84;-4.683816;-0.7173438;-482;-265
186.88;-4.7335400000000005;-0.70554538;-484;-264
186.92;-4.783264;-0.69374696;-486;-264
186.96;-4.832988;-0.6819485399999999;-488;-263
187.0;-4.882712;-0.67015012;-490;-263
187.04;-4.932436;-0.6583517;-492;-262
187.08;-4.9788348;-0.65731832;-493;-262
187.12;-5.0252336;-0.65628494;-495;-262
187.16;-5.0716324;-0.65525156;-497;-262
187.2;-5.1180312;-0.65421818;-499;-261
187.24;-5.164429999999999;-0.6531848;-500;-261
187.28;-5.2108288;-0.65215142;-502;-261
187.32;-5.2572276;-0.6511180400000001;-504;-261
187.36;-5.3036264;-0.65008466;-506;-261
187.4;-5.350025199999999;-0.64905128;-508;-261
187.44;-5.396424;-0.6480179;-509;-261
187.48;-5.4413979;-0.65159811;-511;-261
187.52;-5.4863718;-0.65517832;-513;-261
187.56;-5.531345699999999;-0.6587585300000001;-515;-261
187.6;-5.5763196;-0.66233874;-516;-261
187.64;-5.6212935;-0.66591895;-518;-261
187.68;-5.6662674;-0.66949916;-520;-261
187.72;-5.711241299999999;-0.67307937;-522;-261
187.76;-5.7562152;-0.67665958;-523;-261
187.8;-5.8011891;-0.68023979;-525;-261
187.84;-5.846163;-0.68382;-527;-261
187.88;-5.8911368;-0.68740021;-528;-261
187.92;-5.9361106;-0.69098042;-530;-261
187.96;-5.981084399999999;-0.69456063;-532;-262
188.0;-6.0260582;-0.69814084;-534;-262
188.04;-6.071032;-0.70172105;-535;-262
188.08;-6.1160058;-0.70530126;-537;-262
188.12;-6.1609796;-0.70888147;-539;-262
188.16;-6.205953399999999;-0.71246168;-541;-262
188.2;-6.2509272;-0.7160418900000001;-542;-262
188.24;-6.295901;-0.7196221;-544;-262
188.28;-6.327259090909091;-0.7239033272727273;-545;-262
188.32;-6.358617181818182;-0.7281845545454546;-546;-262
188.36;-6.3899752727272725;-0.7324657818181819;-548;-263
188.4;-6.421333363636363;-0.7367470090909092;-549;-263
188.44;-6.452691454545454;-0.7410282363636365;-550;-263
188.48;-6.484049545454545;-0.7453094636363636;-551;-263
188.52;-6.515407636363636;-0.7495906909090909;-553;-263
188.56;-6.546765727272727;-0.7538719181818182;-554;-263
188.6;-6.578123818181818;-0.7581531454545455;-555;-263
188.64;-6.609481909090909;-0.7624343727272728;-556;-263
188.64000000000001;-6.64084;-0.7667156;-557;-264
188.68;-6.6727139;-0.77170724;-559;-264
188.72;-6.7045878;-0.7766988800000001;-560;-264
188.76;-6.7364616999999996;-0.78169052;-561;-264
188.8;-6.7683355999999995;-0.78668216;-562;-264
188.84;-6.800209499999999;-0.7916738000000001;-563;-264
188.88;-6.8320834;-0.7966654400000001;-565;-265
188.92;-6.8639573;-0.80165708;-566;-265
188.96;-6.8958312;-0.80664872;-567;-265
189.0;-6.9277051;-0.8116403600000001;-568;-265
189.04;-6.959579;-0.816632;-570;-265
189.08;-6.9907677999999995;-0.8215281400000001;-571;-265
189.12;-7.0219566;-0.82642428;-572;-266
189.16;-7.0531454;-0.83132042;-573;-266
189.2;-7.0843342;-0.83621656;-574;-266
189.24;-7.115523;-0.8411127;-576;-266
189.28;-7.1467118;-0.84600884;-577;-266
189.32;-7.1779006;-0.8509049799999999;-578;-266
189.36;-7.2090894;-0.85580112;-579;-267
189.4;-7.2402782000000006;-0.86069726;-580;-267
189.44;-7.271467;-0.8655934;-582;-267
189.48;-7.2999153;-0.87010758;-583;-267
189.52;-7.3283636;-0.8746217599999999;-584;-267
189.56;-7.3568119;-0.87913594;-585;-267
189.6;-7.3852602;-0.88365012;-586;-268
189.64;-7.4137085;-0.8881642999999999;-587;-268
189.68;-7.4421568;-0.8926784799999999;-588;-268
189.72;-7.4706051;-0.89719266;-589;-268
189.76;-7.4990534;-0.90170684;-590;-268
189.8;-7.5275017;-0.9062210199999999;-592;-268
189.84;-7.55595;-0.9107352;-593;-268
189.88;-7.5843983;-0.91524938;-594;-269
189.92;-7.6128466;-0.9197635599999999;-595;-269
189.96;-7.6412949;-0.92427774;-596;-269
190.0;-7.6697432;-0.92879192;-597;-269
190.04;-7.6981915;-0.9333061;-598;-269
190.08;-7.7266398;-0.93782028;-599;-269
190.12;-7.7550881;-0.94233446;-600;-270
190.16;-7.7835364;-0.94684864;-601;-270
190.2;-7.8119847;-0.9513628199999999;-602;-270
190.24;-7.840433;-0.955877;-604;-270
190.28;-7.865701;-0.9591833545454546;-605;-270
190.32;-7.890969;-0.962489709090909;-606;-270
190.36;-7.916237;-0.9657960636363636;-606;-270
190.4;-7.941504999999999;-0.9691024181818182;-607;-270
190.44;-7.966773;-0.9724087727272728;-608;-271
190.48;-7.9920409999999995;-0.9757151272727272;-609;-271
190.52;-8.017309;-0.9790214818181818;-610;-271
190.56;-8.042577;-0.9823278363636364;-611;-271
190.6;-8.067845;-0.985634190909091;-612;-271
190.64;-8.093112999999999;-0.9889405454545455;-613;-271
190.64000000000001;-8.118381;-0.9922469;-614;-271
190.68;-8.146103199999999;-0.99578641;-615;-271
190.72;-8.1738254;-0.99932592;-616;-271
190.76;-8.2015476;-1.00286543;-617;-271
190.8;-8.229269799999999;-1.00640494;-619;-272
190.84;-8.256992;-1.0099444499999999;-620;-272
190.88;-8.2847142;-1.01348396;-621;-272
190.92;-8.3124364;-1.01702347;-622;-272
190.96;-8.340158599999999;-1.02056298;-623;-272
191.0;-8.3678808;-1.02410249;-624;-272
191.04;-8.395603;-1.027642;-625;-272
191.08;-8.4139237;-1.0308004;-626;-272
191.12;-8.4322444;-1.0339588;-626;-272
191.16;-8.4505651;-1.0371172;-627;-273
191.2;-8.4688858;-1.0402756;-628;-273
191.24;-8.4872065;-1.043434;-628;-273
191.28;-8.5055272;-1.0465924;-629;-273
191.32;-8.5238479;-1.0497508;-630;-273
191.36;-8.5421686;-1.0529092;-631;-273
191.4;-8.5604893;-1.0560676;-631;-273
191.44;-8.57881;-1.059226;-632;-273
191.48;-8.593101500000001;-1.0622209;-633;-273
191.52;-8.607393;-1.0652158;-633;-274
191.56;-8.6216845;-1.0682107;-634;-274
191.6;-8.635976;-1.0712056;-634;-274
191.64;-8.6502675;-1.0742005;-635;-274
191.68;-8.664559;-1.0771954;-635;-274
191.72;-8.6788505;-1.0801903;-636;-274
191.76;-8.693142;-1.0831852;-636;-274
191.8;-8.707433499999999;-1.0861801;-637;-274
191.84;-8.721725;-1.089175;-638;-274
191.88;-8.7351713;-1.0921589;-638;-275
191.92;-8.7486176;-1.0951428;-639;-275
191.96;-8.7620639;-1.0981267;-639;-275
192.0;-8.7755102;-1.1011106;-640;-275
192.04;-8.7889565;-1.1040945;-640;-275
192.08;-8.8024028;-1.1070784;-641;-275
192.12;-8.8158491;-1.1100623;-641;-275
192.16;-8.8292954;-1.1130461999999999;-642;-275
192.2;-8.8427417;-1.1160301;-642;-275
192.24;-8.856188;-1.119014;-643;-276
192.28;-8.861495818181817;-1.1216359090909092;-643;-276
192.32;-8.866803636363636;-1.1242578181818181;-643;-276
192.36;-8.872111454545454;-1.1268797272727273;-643;-276
192.4;-8.877419272727272;-1.1295016363636363;-644;-276
192.44;-8.882727090909091;-1.1321235454545455;-644;-276
192.48;-8.888034909090909;-1.1347454545454545;-644;-276
192.52;-8.893342727272728;-1.1373673636363637;-644;-276
192.56;-8.898650545454545;-1.1399892727272727;-644;-276
192.6;-8.903958363636363;-1.1426111818181819;-645;-277
192.64;-8.909266181818182;-1.1452330909090909;-645;-277
192.64000000000001;-8.914574;-1.147855;-645;-277
192.68;-8.9204127;-1.1507390000000002;-645;-277
192.72;-8.9262514;-1.153623;-645;-277
192.76;-8.9320901;-1.156507;-646;-277
192.8;-8.9379288;-1.159391;-646;-277
192.84;-8.9437675;-1.1622750000000002;-646;-277
192.88;-8.9496062;-1.165159;-646;-278
192.92;-8.9554449;-1.168043;-647;-278
192.96;-8.9612836;-1.170927;-647;-278
193.0;-8.9671223;-1.1738110000000002;-647;-278
193.04;-8.972961;-1.176695;-647;-278
193.08;-8.9787997;-1.1795791;-647;-278
193.12;-8.9846384;-1.1824632;-648;-278
193.16;-8.9904771;-1.1853473;-648;-278
193.2;-8.9963158;-1.1882314;-648;-278
193.24;-9.0021545;-1.1911155;-648;-279
193.28;-9.0079932;-1.1939996;-649;-279
193.32;-9.0138319;-1.1968836999999999;-649;-279
193.36;-9.0196706;-1.1997678;-649;-279
193.4;-9.0255093;-1.2026519;-649;-279
193.44;-9.031348;-1.205536;-649;-279
193.48;-9.0371867;-1.2084200999999999;-650;-279
193.52;-9.0430254;-1.2113042;-650;-279
193.56;-9.0488641;-1.2141883;-650;-280
193.6;-9.0547028;-1.2170724;-650;-280
193.64;-9.0605415;-1.2199564999999999;-651;-280
193.68;-9.0663802;-1.2228406;-651;-280
193.72;-9.0722189;-1.2257247;-651;-280
193.76;-9.0780576;-1.2286088;-651;-280
193.8;-9.0838963;-1.2314929000000001;-651;-280
193.84;-9.089735;-1.234377;-652;-280
193.88;-9.0955737;-1.2372610000000002;-652;-281
193.92;-9.1014124;-1.240145;-652;-281
193.96;-9.1072511;-1.243029;-652;-281
194.0;-9.1130898;-1.245913;-653;-281
194.04;-9.118928499999999;-1.2487970000000002;-653;-281
194.08;-9.1247672;-1.251681;-653;-281
194.12;-9.1306059;-1.254565;-653;-281
194.16;-9.1364446;-1.257449;-653;-281
194.2;-9.1422833;-1.2603330000000001;-654;-282
194.24;-9.148122;-1.263217;-654;-282
194.28;-9.15342990909091;-1.265838909090909;-654;-282
194.32;-9.15873781818182;-1.2684608181818182;-654;-282
194.36;-9.164045727272727;-1.2710827272727272;-655;-282
194.4;-9.169353636363637;-1.2737046363636364;-655;-282
194.44;-9.174661545454546;-1.2763265454545454;-655;-282
194.48;-9.179969454545455;-1.2789484545454546;-655;-282
194.52;-9.185277363636365;-1.2815703636363636;-655;-282
194.56;-9.190585272727274;-1.2841922727272728;-656;-283
194.6;-9.195893181818182;-1.2868141818181817;-656;-283
194.64;-9.201201090909091;-1.289436090909091;-656;-283
194.64000000000001;-9.206509;-1.292058;-656;-283
194.68;-9.2123477;-1.2949419999999998;-656;-283
194.72;-9.2181864;-1.297826;-657;-283
194.76;-9.2240251;-1.30071;-657;-283
194.8;-9.2298638;-1.303594;-657;-283
194.84;-9.2357025;-1.3064779999999998;-657;-283
194.88;-9.2415412;-1.309362;-658;-284
194.92;-9.2473799;-1.312246;-658;-284
194.96;-9.2532186;-1.31513;-658;-284
195.0;-9.2590573;-1.3180139999999998;-658;-284
195.04;-9.264896;-1.320898;-658;-284
195.08;-9.283448400000001;-1.3382577999999998;-659;-285
195.12;-9.3020008;-1.3556176;-660;-286
195.16;-9.320553199999999;-1.3729774;-661;-286
195.2;-9.3391056;-1.3903372;-661;-287
195.24;-9.357658;-1.407697;-662;-288
195.28;-9.3762104;-1.4250568;-663;-289
195.32;-9.394762799999999;-1.4424166;-663;-289
195.36;-9.4133152;-1.4597764;-664;-290
195.4;-9.4318676;-1.4771362000000001;-665;-291
195.44;-9.45042;-1.494496;-666;-292
195.48;-9.4703851;-1.5134643;-666;-293
195.52;-9.4903502;-1.5324326000000001;-667;-293
195.56;-9.5103153;-1.5514009;-668;-294
195.6;-9.5302804;-1.5703692;-669;-295
195.64;-9.550245499999999;-1.5893375;-669;-296
195.68;-9.5702106;-1.6083058000000001;-670;-297
195.72;-9.5901757;-1.6272741000000002;-671;-298
195.76;-9.6101408;-1.6462424;-672;-298
195.8;-9.6301059;-1.6652107;-673;-299
195.84;-9.650071;-1.684179;-673;-300
195.88;-9.6692633;-1.7055681;-674;-301
195.92;-9.688455600000001;-1.7269572;-675;-302
195.96;-9.7076479;-1.7483463000000001;-675;-303
196.0;-9.7268402;-1.7697354;-676;-304
196.04;-9.7460325;-1.7911245;-677;-305
196.08;-9.7652248;-1.8125136;-678;-306
196.12;-9.7844171;-1.8339026999999999;-678;-307
196.16;-9.8036094;-1.8552918;-679;-308
196.2;-9.8228017;-1.8766809;-680;-309
196.24;-9.841994;-1.89807;-681;-310
196.28;-9.857802727272727;-1.922650090909091;-681;-311
196.32;-9.873611454545454;-1.9472301818181819;-682;-312
196.36;-9.889420181818181;-1.9718102727272726;-682;-313
196.4;-9.905228909090908;-1.9963903636363636;-683;-314
196.44;-9.921037636363636;-2.0209704545454548;-684;-315
196.48;-9.936846363636365;-2.0455505454545455;-684;-316
196.52;-9.952655090909092;-2.0701306363636363;-685;-317
196.56;-9.968463818181819;-2.0947107272727274;-686;-318
196.6;-9.984272545454546;-2.119290818181818;-686;-320
196.64;-10.000081272727273;-2.1438709090909094;-687;-321
196.64000000000001;-10.01589;-2.168451;-687;-322
196.68;-10.033279;-2.1954890000000002;-688;-323
196.72;-10.050668;-2.222527;-689;-324
196.76;-10.068057000000001;-2.249565;-689;-325
196.8;-10.085446000000001;-2.276603;-690;-327
196.84;-10.102835;-2.303641;-691;-328
196.88;-10.120224;-2.330679;-691;-329
196.92;-10.137613;-2.357717;-692;-330
196.96;-10.155002000000001;-2.384755;-693;-331
197.0;-10.172391000000001;-2.411793;-693;-333
197.04;-10.18978;-2.438831;-694;-334
197.08;-10.20085;-2.4605155;-694;-335
197.12;-10.211920000000001;-2.4822;-695;-336
197.16;-10.222990000000001;-2.5038845;-695;-337
197.2;-10.234060000000001;-2.525569;-696;-338
197.24;-10.24513;-2.5472535;-696;-339
197.28;-10.2562;-2.568938;-697;-340
197.32;-10.26727;-2.5906225000000003;-697;-341
197.36;-10.27834;-2.612307;-697;-342
197.4;-10.28941;-2.6339915;-698;-343
197.44;-10.30048;-2.655676;-698;-344
197.48;-10.310848;-2.6767657000000002;-699;-345
197.52;-10.321216;-2.6978554;-699;-346
197.56;-10.331584;-2.7189451;-700;-347
197.6;-10.341952;-2.7400348;-700;-347
197.64;-10.352319999999999;-2.7611245;-700;-348
197.68;-10.362688;-2.7822142;-701;-349
197.72;-10.373056;-2.8033039;-701;-350
197.76;-10.383424;-2.8243936;-702;-351
197.8;-10.393792;-2.8454832999999997;-702;-352
197.84;-10.40416;-2.866573;-702;-353
197.88;-10.414529;-2.8876627;-703;-354
197.92;-10.424897999999999;-2.9087524;-703;-355
197.96;-10.435267;-2.9298420999999997;-704;-356
198.0;-10.445635999999999;-2.9509317999999998;-704;-357
198.04;-10.456005;-2.9720215;-704;-358
198.08;-10.466374;-2.9931112;-705;-359
198.12;-10.476742999999999;-3.0142009;-705;-360
198.16;-10.487112;-3.0352905999999997;-706;-361
198.2;-10.497480999999999;-3.0563803;-706;-362
198.24;-10.50785;-3.07747;-706;-363
198.28;-10.50785;-3.07747;-706;-363
