248.4;1.7200216363636363;-3.3288118181818183;-235;-398
248.44;1.6788795454545453;-3.3198832727272727;-237;-398
248.48;1.6377374545454546;-3.3109547272727275;-238;-397
248.52;1.5965953636363637;-3.302026181818182;-240;-397
248.56;1.5554532727272727;-3.2930976363636364;-242;-396
248.6;1.5143111818181818;-3.284169090909091;-243;-396
248.64;1.4731690909090909;-3.2752405454545457;-245;-395
248.64000000000001;1.432027;-3.266312;-246;-395
248.68;1.38677072;-3.2564906000000002;-248;-394
248.72;1.3415144399999999;-3.2466692;-250;-394
248.76;1.2962581599999998;-3.2368478;-252;-393
248.8;1.25100188;-3.2270264;-253;-393
248.84;1.2057456;-3.217205;-255;-392
248.88;1.16048932;-3.2073836;-257;-391
248.92;1.11523304;-3.1975622;-259;-391
248.96;1.0699767599999999;-3.1877408000000003;-260;-390
249.0;1.02472048;-3.1779194;-262;-390
249.04;0.9794642;-3.168098;-264;-389
249.08;0.93420792;-3.1582766;-266;-389
249.12;0.88895164;-3.1484552;-267;-388
249.16;0.84369536;-3.1386338;-269;-388
249.2;0.79843908;-3.1288124;-271;-387
249.24;0.7531828;-3.1189910000000003;-272;-387
249.28;0.70792652;-3.1091696;-274;-386
249.32;0.66267024;-3.0993482;-276;-386
249.36;0.6174139599999999;-3.0895268000000002;-278;-385
249.4;0.57215768;-3.0797054;-279;-384
249.44;0.5269014;-3.069884;-281;-384
249.48;0.48083025599999996;-3.0580133;-283;-383
249.52;0.43475911199999995;-3.0461426;-285;-383
249.56;0.388687968;-3.0342719000000002;-287;-382
249.6;0.342616824;-3.0224012;-288;-381
249.64;0.29654568;-3.0105304999999998;-290;-381
249.68;0.250474536;-2.9986598;-292;-380
249.72;0.20440339200000002;-2.9867891;-294;-379
249.76;0.158332248;-2.9749184;-295;-379
249.8;0.112261104;-2.9630476999999997;-297;-378
249.84;0.06618996;-2.951177;-299;-378
249.88;0.018896514000000003;-2.9362323999999997;-301;-377
249.92;-0.028396932;-2.9212878;-303;-376
249.96;-0.07569037799999999;-2.9063432000000002;-304;-375
250.0;-0.122983824;-2.8913986;-306;-374
250.04;-0.17027727000000004;-2.876454;-308;-374
250.08;-0.217570716;-2.8615094;-310;-373
250.12;-0.264864162;-2.8465648000000003;-312;-372
250.16;-0.31215760800000003;-2.8316202;-314;-371
250.2;-0.35945105400000005;-2.8166756;-315;-370
250.24;-0.4067445;-2.801731;-317;-370
250.28;-0.44973854545454545;-2.788144909090909;-319;-369
250.32;-0.49273259090909094;-2.774558818181818;-320;-368
250.36;-0.5357266363636364;-2.7609727272727276;-322;-368
250.4;-0.5787206818181818;-2.7473866363636366;-324;-367
250.44;-0.6217147272727273;-2.7338005454545455;-325;-366
250.48;-0.6647087727272727;-2.7202144545454545;-327;-365
250.52;-0.7077028181818181;-2.7066283636363635;-329;-365
250.56;-0.7506968636363636;-2.6930422727272725;-330;-364
250.6;-0.793690909090909;-2.679456181818182;-332;-363
250.64;-0.8366849545454544;-2.665870090909091;-334;-363
250.64000000000001;-0.879679;-2.652284;-335;-362
250.68;-0.9262038;-2.6364327999999997;-337;-361
250.72;-0.9727285999999999;-2.6205816;-339;-360
250.76;-1.0192534;-2.6047304;-341;-359
250.8;-1.0657782;-2.5888792;-343;-359
250.84;-1.112303;-2.573028;-344;-358
250.88;-1.1588278;-2.5571767999999997;-346;-357
250.92;-1.2053525999999999;-2.5413256;-348;-356
250.96;-1.2518774;-2.5254744;-350;-355
251.0;-1.2984022;-2.5096232;-352;-354
251.04;-1.344927;-2.493772;-353;-354
251.08;-1.3845344;-2.4697622999999997;-355;-352
251.12;-1.4241418;-2.4457526;-356;-351
251.16;-1.4637492;-2.4217429;-358;-350
251.2;-1.5033566;-2.3977332;-359;-349
251.24;-1.542964;-2.3737234999999997;-361;-348
251.28;-1.5825714;-2.3497138;-362;-347
251.32;-1.6221788;-2.3257041;-364;-345
251.36;-1.6617861999999999;-2.3016943999999997;-366;-344
251.4;-1.7013936;-2.2776847;-367;-343
251.44;-1.741001;-2.253675;-369;-342
251.48;-1.7806084;-2.2296652;-370;-341
251.52;-1.8202158;-2.2056554;-372;-339
251.56;-1.8598232;-2.1816456;-373;-338
251.6;-1.8994305999999999;-2.1576358;-375;-337
251.64;-1.939038;-2.133626;-376;-336
251.68;-1.9786454;-2.1096162;-378;-335
251.72;-2.0182528;-2.0856064;-379;-333
251.76;-2.0578602;-2.0615966;-381;-332
251.8;-2.0974676;-2.0375868;-382;-331
251.84;-2.137075;-2.013577;-384;-330
251.88;-2.1766824;-1.9895672000000002;-385;-329
251.92;-2.2162897999999998;-1.9655574000000002;-387;-328
251.96;-2.2558971999999997;-1.9415476;-388;-326
252.0;-2.2955045999999997;-1.9175378;-390;-325
252.04;-2.3351119999999996;-1.893528;-391;-324
252.08;-2.3747194;-1.8695182000000001;-393;-323
252.12;-2.4143268;-1.8455084000000002;-395;-322
252.16;-2.4539342;-1.8214986;-396;-320
252.2;-2.4935416;-1.7974888;-398;-319
252.24;-2.533149;-1.773479;-399;-318
252.28;-2.5689305454545455;-1.7521491818181818;-400;-317
252.32;-2.6047120909090906;-1.7308193636363636;-402;-316
252.36;-2.640493636363636;-1.7094895454545456;-403;-315
252.4;-2.676275181818182;-1.6881597272727273;-405;-314
252.44;-2.7120567272727274;-1.6668299090909091;-406;-313
252.48;-2.7478382727272725;-1.6455000909090909;-407;-312
252.52;-2.783619818181818;-1.6241702727272727;-409;-311
252.56;-2.8194013636363637;-1.6028404545454547;-410;-310
252.6;-2.8551829090909093;-1.5815106363636364;-411;-309
252.64;-2.8909644545454545;-1.5601808181818182;-413;-308
252.64000000000001;-2.926746;-1.538851;-414;-306
252.68;-2.9638761000000002;-1.5203106;-416;-306
252.72;-3.0010062;-1.5017702;-417;-305
252.76;-3.0381363;-1.4832298;-419;-304
252.8;-3.0752664;-1.4646894;-420;-303
252.84;-3.1123965;-1.4461490000000001;-421;-302
252.88;-3.1495266;-1.4276086000000001;-423;-301
252.92;-3.1866567;-1.4090682;-424;-300
252.96;-3.2237868;-1.3905278;-426;-299
253.0;-3.2609169;-1.3719874;-427;-298
253.04;-3.298047;-1.353447;-429;-297
253.08;-3.3351772;-1.3349066;-430;-296
253.12;-3.3723074;-1.3163662;-431;-295
253.16;-3.4094376;-1.2978258;-433;-294
253.2;-3.4465678;-1.2792854;-434;-293
253.24;-3.483698;-1.260745;-436;-293
253.28;-3.5208282;-1.2422046;-437;-292
253.32;-3.5579584;-1.2236642;-439;-291
253.36;-3.5950886;-1.2051238;-440;-290
253.4;-3.6322188;-1.1865834;-441;-289
253.44;-3.669349;-1.168043;-443;-288
253.48;-3.7065004;-1.1529683;-444;-287
253.52;-3.7436518;-1.1378936;-446;-286
253.56;-3.7808032;-1.1228189;-447;-286
253.6;-3.8179545999999998;-1.1077442;-449;-285
253.64;-3.855106;-1.0926695;-450;-284
253.68;-3.8922574;-1.0775948;-451;-283
253.72;-3.9294088;-1.0625201;-453;-283
253.76;-3.9665602;-1.0474454;-454;-282
253.8;-4.0037116;-1.0323707;-456;-281
253.84;-4.040863;-1.017296;-457;-280
253.88;-4.0780639999999995;-1.0103076899999999;-459;-280
253.92;-4.115265;-1.00331938;-460;-279
253.96;-4.152466;-0.99633107;-461;-279
254.0;-4.189667;-0.98934276;-463;-279
254.04;-4.226868;-0.98235445;-464;-278
254.08;-4.264069;-0.97536614;-466;-278
254.12;-4.301270000000001;-0.96837783;-467;-277
254.16;-4.338471;-0.96138952;-469;-277
254.2;-4.375672;-0.95440121;-470;-277
254.24;-4.412873;-0.9474129;-472;-276
254.28;-4.446692181818182;-0.9410599090909091;-473;-276
254.32;-4.480511363636364;-0.9347069181818182;-474;-276
254.36;-4.514330545454546;-0.9283539272727273;-475;-275
254.4;-4.548149727272728;-0.9220009363636363;-477;-275
254.44;-4.581968909090909;-0.9156479454545454;-478;-274
254.48;-4.615788090909091;-0.9092949545454546;-479;-274
254.52;-4.649607272727272;-0.9029419636363637;-481;-274
254.56;-4.6834264545454545;-0.8965889727272728;-482;-273
254.6;-4.717245636363637;-0.8902359818181819;-483;-273
254.64;-4.751064818181818;-0.883882990909091;-485;-273
254.64000000000001;-4.784884;-0.87753;-486;-272
254.68;-4.8240764;-0.87089112;-487;-272
254.72;-4.8632688;-0.86425224;-489;-272
254.76;-4.9024612;-0.85761336;-490;-271
254.8;-4.9416536;-0.85097448;-492;-271
254.84;-4.980846;-0.8443356;-493;-270
254.88;-5.0200384;-0.8376967200000001;-495;-270
254.92;-5.0592308;-0.83105784;-496;-270
254.96;-5.0984232;-0.82441896;-498;-269
255.0;-5.1376156;-0.81778008;-499;-269
255.04;-5.176808;-0.8111412;-501;-269
255.08;-5.2168539;-0.80465207;-502;-268
255.12;-5.2568998;-0.79816294;-504;-268
255.16;-5.2969457;-0.79167381;-506;-267
255.2;-5.3369916;-0.78518468;-507;-267
255.24;-5.3770375;-0.77869555;-509;-267
255.28;-5.4170834;-0.7722064200000001;-510;-266
255.32;-5.4571293;-0.76571729;-512;-266
255.36;-5.4971752;-0.75922816;-513;-265
255.4;-5.5372211;-0.75273903;-515;-265
255.44;-5.577267;-0.7462499;-516;-265
255.48;-5.6173129;-0.7397607700000001;-518;-264
255.52;-5.6573588;-0.73327164;-519;-264
255.56;-5.6974047;-0.72678251;-521;-264
255.6;-5.7374506;-0.72029338;-523;-263
255.64;-5.7774965;-0.71380425;-524;-263
255.68;-5.8175424;-0.7073151200000001;-526;-262
255.72;-5.8575883;-0.70082599;-527;-262
255.76;-5.8976342;-0.6943368600000001;-529;-262
255.8;-5.9376801;-0.68784773;-530;-261
255.84;-5.977726;-0.6813586;-532;-261
255.88;-6.018642099999999;-0.6763836000000001;-533;-261
255.92;-6.0595582;-0.6714086;-535;-260
255.96;-6.1004743;-0.6664336;-537;-260
256.0;-6.1413904;-0.6614586;-538;-260
256.04;-6.182306499999999;-0.6564836000000001;-540;-259
256.08;-6.2232226;-0.6515086;-541;-259
256.12;-6.2641387;-0.6465335999999999;-543;-259
256.16;-6.3050548;-0.6415586;-544;-258
256.2;-6.345970899999999;-0.6365836;-546;-258
256.24;-6.386887;-0.6316086;-548;-258
256.28;-6.4356358;-0.6402607699999999;-549;-258
256.32;-6.484384599999999;-0.64891294;-551;-258
256.36;-6.5331334;-0.65756511;-553;-259
256.4;-6.5818822;-0.66621728;-555;-259
256.44;-6.630630999999999;-0.67486945;-557;-259
256.48;-6.6793797999999995;-0.6835216199999999;-559;-260
256.52;-6.7281286;-0.69217379;-561;-260
256.56;-6.7768774;-0.70082596;-563;-260
256.6;-6.825626199999999;-0.70947813;-564;-261
256.64;-6.874375;-0.7181303;-566;-261
256.68;-6.9231238;-0.72678248;-568;-261
256.72;-6.971872599999999;-0.73543466;-570;-262
256.76;-7.0206214;-0.74408684;-572;-262
256.8;-7.0693702;-0.75273902;-574;-262
256.84;-7.118119;-0.7613912;-576;-262
256.88;-7.1668677999999995;-0.7700433799999999;-578;-263
256.92;-7.2156166;-0.77869556;-579;-263
256.96;-7.2643654;-0.78734774;-581;-263
257.0;-7.313114199999999;-0.79599992;-583;-264
257.04;-7.361863;-0.8046521;-585;-264
257.08;-7.4103673;-0.81378494;-587;-264
257.12;-7.458871599999999;-0.8229177799999999;-589;-265
257.16;-7.5073758999999995;-0.83205062;-591;-265
257.2;-7.5558802;-0.84118346;-593;-265
257.24;-7.6043845;-0.8503163;-594;-266
257.28;-7.6528887999999995;-0.85944914;-596;-266
257.32;-7.7013931;-0.86858198;-598;-266
257.36;-7.7498974;-0.87771482;-600;-267
257.4;-7.798401699999999;-0.8868476599999999;-602;-267
257.44;-7.846906;-0.8959805;-604;-267
257.48;-7.889000363636363;-0.9082159090909091;-605;-268
257.52;-7.931094727272727;-0.9204513181818181;-607;-268
257.56;-7.973189090909091;-0.9326867272727273;-609;-269
257.6;-8.015283454545454;-0.9449221363636363;-610;-269
257.64;-8.057377818181818;-0.9571575454545455;-612;-270
257.68;-8.099472181818182;-0.9693929545454545;-614;-270
257.72;-8.141566545454545;-0.9816283636363636;-615;-271
257.76;-8.183660909090909;-0.9938637727272727;-617;-271
257.8;-8.225755272727273;-1.0060991818181817;-618;-272
257.84;-8.267849636363636;-1.0183345909090908;-620;-272
257.84000000000003;-8.309944;-1.03057;-622;-273
257.88;-8.3562478;-1.0440289;-623;-273
257.92;-8.4025516;-1.0574878;-625;-274
257.96;-8.4488554;-1.0709467;-627;-274
258.0;-8.4951592;-1.0844056;-629;-275
258.04;-8.541463;-1.0978645;-631;-275
258.08;-8.5877668;-1.1113234;-632;-276
258.12;-8.634070600000001;-1.1247823000000001;-634;-276
258.16;-8.6803744;-1.1382412;-636;-277
258.2;-8.7266782;-1.1517001;-638;-277
258.24;-8.772982;-1.165159;-639;-278
258.28;-8.8191886;-1.1778887;-641;-278
258.32;-8.8653952;-1.1906184;-643;-279
258.36;-8.911601800000001;-1.2033481000000001;-645;-279
258.4;-8.957808400000001;-1.2160778;-647;-280
258.44;-9.004015;-1.2288075;-648;-280
258.48;-9.0502216;-1.2415372;-650;-281
258.52;-9.0964282;-1.2542669;-652;-281
258.56;-9.142634800000002;-1.2669966000000001;-654;-282
258.6;-9.188841400000001;-1.2797263;-656;-282
258.64;-9.235048;-1.292456;-657;-283
258.68;-9.2811088;-1.3040916;-659;-283
258.72;-9.327169600000001;-1.3157272;-661;-284
258.76;-9.3732304;-1.3273628;-663;-284
258.8;-9.4192912;-1.3389984;-664;-285
258.84;-9.465352;-1.350634;-666;-285
258.88;-9.5114128;-1.3622696;-668;-286
258.92;-9.5574736;-1.3739052;-670;-286
258.96;-9.6035344;-1.3855408;-671;-286
259.0;-9.6495952;-1.3971764;-673;-287
259.04;-9.695656;-1.408812;-675;-287
259.08;-9.7417164;-1.4204477;-677;-288
259.12;-9.7877768;-1.4320834;-679;-288
259.16;-9.8338372;-1.4437191;-680;-289
259.2;-9.8798976;-1.4553548;-682;-289
259.24;-9.925958;-1.4669905;-684;-290
259.28;-9.9720184;-1.4786262;-686;-290
259.32;-10.0180788;-1.4902619;-687;-290
259.36;-10.0641392;-1.5018976;-689;-291
259.4;-10.1101996;-1.5135333;-691;-291
259.44;-10.15626;-1.525169;-693;-292
259.48;-10.15626;-1.525169;-693;-292
