414.04;-1.466822;-1.114026;-358;-290
414.08;-1.4229736;-1.1294596000000001;-356;-291
414.12;-1.3791251999999998;-1.1448932;-355;-291
414.16;-1.3352768;-1.1603268;-353;-292
414.2;-1.2914284;-1.1757604000000001;-351;-293
414.24;-1.24758;-1.191194;-350;-294
414.28;-1.2037316299999998;-1.2066276;-348;-295
414.32;-1.15988326;-1.2220612;-346;-295
414.36;-1.11603489;-1.2374948000000001;-344;-296
414.4;-1.07218652;-1.2529284;-343;-297
414.44;-1.02833815;-1.268362;-341;-298
414.48;-0.98448978;-1.2837956;-339;-298
414.52;-0.94064141;-1.2992291999999999;-338;-299
414.56;-0.8967930399999999;-1.3146628;-336;-300
414.6;-0.8529446700000001;-1.3300964;-334;-301
414.64;-0.8090963;-1.34553;-333;-302
414.68;-0.76350869;-1.3611061;-331;-302
414.72;-0.71792108;-1.3766821999999999;-329;-303
414.76;-0.67233347;-1.3922583;-327;-304
414.8;-0.62674586;-1.4078343999999998;-326;-305
414.84;-0.58115825;-1.4234105;-324;-306
414.88;-0.53557064;-1.4389866;-322;-307
414.92;-0.48998303;-1.4545626999999999;-320;-307
414.96;-0.44439542;-1.4701388;-319;-308
415.0;-0.39880781;-1.4857148999999998;-317;-309
415.04;-0.3532202;-1.501291;-315;-310
415.08;-0.30357440999999996;-1.5171999;-313;-311
415.12;-0.25392862;-1.5331088;-311;-311
415.16;-0.20428282999999997;-1.5490176999999998;-309;-312
415.2;-0.15463703999999998;-1.5649266;-307;-313
415.24;-0.10499124999999998;-1.5808355;-306;-314
415.28;-0.05534545999999996;-1.5967444;-304;-315
415.32;-0.00569966999999999;-1.6126532999999998;-302;-316
415.36;0.04394612000000003;-1.6285622;-300;-316
415.4;0.09359191000000006;-1.6444711;-298;-317
415.44;0.1432377;-1.66038;-296;-318
415.48;0.18837023636363637;-1.6748425454545455;-294;-319
415.52;0.2335027727272727;-1.689305090909091;-293;-320
415.56;0.27863530909090906;-1.7037676363636363;-291;-320
415.6;0.32376784545454546;-1.7182301818181818;-289;-321
415.64;0.36890038181818186;-1.7326927272727273;-287;-322
415.68;0.4140329181818182;-1.7471552727272728;-286;-323
415.72;0.45916545454545454;-1.7616178181818183;-284;-323
415.76;0.5042979909090909;-1.7760803636363638;-282;-324
415.8;0.5494305272727272;-1.790542909090909;-280;-325
415.84;0.5945630636363637;-1.8050054545454546;-279;-326
415.84000000000003;0.6396956;-1.819468;-277;-326
415.88;0.68903284;-1.8329030000000002;-275;-327
415.92;0.73837008;-1.846338;-273;-328
415.96;0.78770732;-1.8597730000000001;-271;-329
416.0;0.83704456;-1.873208;-269;-329
416.04;0.8863818;-1.886643;-267;-330
416.08;0.93571904;-1.9000780000000002;-265;-331
416.12;0.98505628;-1.913513;-264;-331
416.16;1.03439352;-1.926948;-262;-332
416.2;1.08373076;-1.940383;-260;-333
416.24;1.133068;-1.953818;-258;-334
416.28;1.181171;-1.9573575;-256;-334
416.32;1.229274;-1.9608970000000001;-254;-334
416.36;1.277377;-1.9644365;-252;-334
416.4;1.32548;-1.967976;-250;-335
416.44;1.373583;-1.9715155;-249;-335
416.48;1.421686;-1.975055;-247;-335
416.52;1.469789;-1.9785945;-245;-335
416.56;1.517892;-1.9821339999999998;-243;-336
416.6;1.565995;-1.9856734999999999;-241;-336
416.64;1.614098;-1.989213;-239;-336
416.68;1.662201;-1.9927525;-237;-336
416.72;1.710304;-1.996292;-236;-337
416.76;1.758407;-1.9998315;-234;-337
416.8;1.80651;-2.003371;-232;-337
416.84;1.854613;-2.0069105;-230;-337
416.88;1.9027159999999999;-2.01045;-228;-338
416.92;1.9508189999999999;-2.0139895;-226;-338
416.96;1.9989219999999999;-2.017529;-224;-338
417.0;2.047025;-2.0210685;-223;-338
417.04;2.095128;-2.024608;-221;-339
417.08;2.1452139999999997;-2.0287611;-219;-339
417.12;2.1953;-2.0329142;-217;-339
417.16;2.245386;-2.0370673000000004;-215;-340
417.2;2.295472;-2.0412204000000003;-213;-340
417.24;2.345558;-2.0453735;-211;-340
417.28;2.395644;-2.0495266;-209;-340
417.32;2.44573;-2.0536797;-207;-341
417.36;2.495816;-2.0578328000000004;-205;-341
417.4;2.5459020000000003;-2.0619859000000003;-203;-341
417.44;2.595988;-2.066139;-201;-342
417.48;2.6415207272727272;-2.069914454545455;-200;-342
417.52;2.6870534545454547;-2.073689909090909;-198;-342
417.56;2.732586181818182;-2.077465363636364;-196;-342
417.6;2.7781189090909093;-2.0812408181818185;-194;-343
417.64;2.8236516363636364;-2.0850162727272727;-193;-343
417.68;2.869184363636364;-2.0887917272727274;-191;-343
417.72;2.914717090909091;-2.0925671818181817;-189;-343
417.76;2.9602498181818184;-2.0963426363636364;-187;-344
417.8;3.0057825454545455;-2.100118090909091;-186;-344
417.84;3.0513152727272725;-2.1038935454545453;-184;-344
417.84000000000003;3.096848;-2.107669;-182;-344
417.88;3.1454181;-2.1155137;-180;-345
417.92;3.1939882;-2.1233584;-178;-345
417.96;3.2425583000000002;-2.1312031;-177;-346
418.0;3.2911284000000003;-2.1390478;-175;-346
418.04;3.3396985;-2.1468925;-173;-347
418.08;3.3882686;-2.1547372;-171;-347
418.12;3.4368387;-2.1625819;-169;-348
418.16;3.4854088;-2.1704266000000003;-167;-348
418.2;3.5339789;-2.1782713;-165;-349
418.24;3.582549;-2.186116;-163;-349
418.28;3.6296033000000003;-2.1976522000000003;-162;-350
418.32;3.6766576000000004;-2.2091884;-160;-350
418.36;3.7237119;-2.2207246;-158;-351
418.4;3.7707662;-2.2322608;-156;-352
418.44;3.8178205000000003;-2.243797;-154;-352
418.48;3.8648748000000004;-2.2553332;-153;-353
418.52;3.9119291000000005;-2.2668694;-151;-353
418.56;3.9589834;-2.2784056;-149;-354
418.6;4.0060377;-2.2899418;-147;-355
418.64;4.053092;-2.301478;-145;-355
418.68;4.1001464;-2.3130142;-144;-356
418.72;4.1472008;-2.3245504;-142;-357
418.76;4.194255200000001;-2.3360866;-140;-357
418.8;4.2413096;-2.3476228;-138;-358
418.84;4.288364;-2.359159;-136;-358
418.88;4.3354184;-2.3706952;-134;-359
418.92;4.3824728;-2.3822314;-133;-360
418.96;4.4295272;-2.3937676;-131;-360
419.0;4.476581599999999;-2.4053038;-129;-361
419.04;4.523636;-2.41684;-127;-362
419.08;4.5706903;-2.4283762;-125;-362
419.12;4.6177446;-2.4399124;-124;-363
419.16;4.6647989;-2.4514486;-122;-363
419.2;4.7118532;-2.4629848;-120;-364
419.24;4.758907499999999;-2.474521;-118;-365
419.28;4.8059617999999995;-2.4860572;-116;-365
419.32;4.8530161;-2.4975934;-115;-366
419.36;4.9000704;-2.5091296;-113;-367
419.4;4.9471247;-2.5206657999999997;-111;-367
419.44;4.994179;-2.532202;-109;-368
