209.84;3.383069;0.1076714;-171;-243
209.88;3.3438559;0.07210136;-173;-244
209.92;3.3046428;0.03653131999999999;-174;-246
209.96;3.2654297;0.000961279999999981;-176;-247
210.0;3.2262166;-0.034608760000000016;-177;-249
210.04;3.1870035;-0.07017880000000001;-179;-251
210.08;3.1477904;-0.10574884000000004;-180;-252
210.12;3.1085773;-0.14131888000000004;-182;-254
210.16;3.0693642;-0.17688892000000003;-183;-255
210.2;3.0301511;-0.21245896000000006;-185;-257
210.24;2.990938;-0.248029;-186;-258
210.28;2.955289818181818;-0.2803654;-188;-260
210.32;2.9196416363636364;-0.3127018;-189;-261
210.36;2.8839934545454544;-0.34503819999999996;-190;-263
210.4;2.8483452727272724;-0.3773746;-192;-264
210.44;2.812697090909091;-0.40971099999999994;-193;-266
210.48;2.777048909090909;-0.4420474;-195;-267
210.52;2.741400727272727;-0.47438379999999997;-196;-268
210.56;2.7057525454545455;-0.5067202;-197;-270
210.6;2.6701043636363635;-0.5390565999999999;-199;-271
210.64;2.634456181818182;-0.5713929999999999;-200;-273
210.64000000000001;2.598808;-0.6037294;-201;-274
210.68;2.5540396;-0.63160862;-203;-275
210.72;2.5092712;-0.6594878399999999;-205;-276
210.76;2.4645028;-0.6873670599999999;-207;-278
210.8;2.4197344;-0.71524628;-208;-279
210.84;2.3749659999999997;-0.7431255;-210;-280
210.88;2.3301976;-0.77100472;-212;-281
210.92;2.2854292;-0.79888394;-213;-282
210.96;2.2406607999999997;-0.82676316;-215;-284
211.0;2.1958924;-0.85464238;-217;-285
211.04;2.151124;-0.8825216;-219;-286
211.08;2.1049667999999997;-0.90847814;-220;-287
211.12;2.0588096;-0.9344346800000001;-222;-288
211.16;2.0126524;-0.96039122;-224;-289
211.2;1.9664951999999998;-0.98634776;-226;-291
211.24;1.9203379999999999;-1.0123043;-228;-292
211.28;1.8741808;-1.03826084;-229;-293
211.32;1.8280235999999999;-1.06421738;-231;-294
211.36;1.7818664;-1.09017392;-233;-295
211.4;1.7357091999999998;-1.1161304600000002;-235;-296
211.44;1.689552;-1.142087;-236;-297
211.48;1.6394463;-1.1624047000000002;-238;-298
211.52;1.5893405999999999;-1.1827224;-240;-299
211.56;1.5392348999999999;-1.2030401;-242;-300
211.6;1.4891292;-1.2233578;-244;-301
211.64;1.4390235;-1.2436755000000002;-246;-301
211.68;1.3889178;-1.2639932;-248;-302
211.72;1.3388121;-1.2843109;-250;-303
211.76;1.2887064000000001;-1.3046286;-252;-304
211.8;1.2386007;-1.3249463000000001;-254;-305
211.84;1.188495;-1.345264;-256;-306
211.88;1.12917624;-1.3524244;-258;-306
211.92;1.06985748;-1.3595848;-260;-306
211.96;1.01053872;-1.3667452;-263;-306
212.0;0.9512199600000001;-1.3739056;-265;-306
212.04;0.8919012000000001;-1.3810660000000001;-267;-307
212.08;0.83258244;-1.3882264;-269;-307
212.12;0.7732636800000001;-1.3953868;-272;-307
212.16;0.7139449200000001;-1.4025472;-274;-307
212.2;0.6546261600000001;-1.4097076;-276;-307
212.24;0.5953074;-1.416868;-279;-308
212.28;0.5413812174545455;-1.4233774545454545;-281;-308
212.32;0.4874550349090909;-1.4298869090909092;-283;-308
212.36;0.43352885236363636;-1.4363963636363637;-285;-308
212.4;0.3796026698181818;-1.4429058181818182;-287;-308
212.44;0.3256764872727273;-1.4494152727272727;-289;-309
212.48;0.27175030472727274;-1.4559247272727274;-291;-309
212.52;0.21782412218181818;-1.4624341818181819;-293;-309
212.56;0.16389793963636362;-1.4689436363636363;-295;-309
212.6;0.10997175709090906;-1.4754530909090908;-297;-309
212.64;0.05604557454545456;-1.4819625454545455;-299;-310
212.64000000000001;0.002119392;-1.488472;-301;-310
212.68;-0.055874327200000004;-1.4870746000000001;-304;-310
212.72;-0.1138680464;-1.4856772;-306;-310
212.76;-0.1718617656;-1.4842798;-308;-309
212.8;-0.2298554848;-1.4828824;-310;-309
212.84;-0.287849204;-1.4814850000000002;-313;-309
212.88;-0.3458429232;-1.4800876;-315;-309
212.92;-0.4038366424;-1.4786902;-317;-309
212.96;-0.4618303616;-1.4772928;-319;-308
213.0;-0.5198240808;-1.4758954000000002;-322;-308
213.04;-0.5778178;-1.474498;-324;-308
213.08;-0.6338239200000001;-1.4602637;-326;-307
213.12;-0.68983004;-1.4460294;-328;-307
213.16;-0.7458361600000001;-1.4317951;-330;-306
213.2;-0.80184228;-1.4175608;-332;-305
213.24;-0.8578484000000001;-1.4033265;-335;-304
213.28;-0.9138545200000001;-1.3890922;-337;-303
213.32;-0.96986064;-1.3748579;-339;-303
213.36;-1.02586676;-1.3606236;-341;-302
213.4;-1.0818728800000001;-1.3463893;-343;-301
213.44;-1.137879;-1.332155;-345;-300
213.48;-1.1938851000000001;-1.3179208;-347;-300
213.52;-1.2498912;-1.3036866;-350;-299
213.56;-1.3058973;-1.2894524;-352;-298
213.6;-1.3619034;-1.2752182;-354;-297
213.64;-1.4179095;-1.260984;-356;-297
213.68;-1.4739156;-1.2467498;-358;-296
213.72;-1.5299217;-1.2325156;-360;-295
213.76;-1.5859277999999999;-1.2182814;-363;-294
213.8;-1.6419339;-1.2040472;-365;-294
213.84;-1.69794;-1.189813;-367;-293
213.88;-1.7508786;-1.1739499;-369;-292
213.92;-1.8038172000000001;-1.1580868;-371;-291
213.96;-1.8567558000000002;-1.1422237;-373;-290
214.0;-1.9096944;-1.1263606;-375;-289
214.04;-1.962633;-1.1104975000000001;-377;-289
214.08;-2.0155716000000004;-1.0946344000000001;-379;-288
214.12;-2.0685102;-1.0787713;-381;-287
214.16;-2.1214488;-1.0629082;-383;-286
214.2;-2.1743874;-1.0470451;-385;-285
214.24;-2.227326;-1.031182;-387;-284
214.28;-2.2689453636363637;-1.0133055818181818;-389;-284
214.32;-2.310564727272727;-0.9954291636363637;-391;-283
214.36;-2.352184090909091;-0.9775527454545455;-392;-282
214.4;-2.3938034545454547;-0.9596763272727273;-394;-281
214.44;-2.4354228181818183;-0.941799909090909;-395;-280
214.48;-2.477042181818182;-0.923923490909091;-397;-279
214.52;-2.5186615454545453;-0.9060470727272727;-399;-278
214.56;-2.560280909090909;-0.8881706545454545;-400;-277
214.6;-2.601900272727273;-0.8702942363636363;-402;-276
214.64;-2.6435196363636364;-0.8524178181818182;-403;-275
214.64000000000001;-2.685139;-0.8345414;-405;-274
214.68;-2.7309203;-0.81487737;-407;-273
214.72;-2.7767016;-0.79521334;-408;-272
214.76;-2.8224829;-0.7755493099999999;-410;-271
214.8;-2.8682642;-0.75588528;-412;-270
214.84;-2.9140455000000003;-0.73622125;-414;-269
214.88;-2.9598268;-0.71655722;-416;-268
214.92;-3.0056081;-0.6968931899999999;-417;-267
214.96;-3.0513894;-0.67722916;-419;-266
215.0;-3.0971707000000004;-0.65756513;-421;-265
215.04;-3.142952;-0.6379011;-423;-264
215.08;-3.1887333;-0.6182370699999999;-424;-263
215.12;-3.2345146000000002;-0.59857304;-426;-262
215.16;-3.2802959;-0.5789090100000001;-428;-261
215.2;-3.3260772000000003;-0.55924498;-430;-260
215.24;-3.3718585;-0.53958095;-431;-259
215.28;-3.4176398;-0.51991692;-433;-258
215.32;-3.4634211;-0.5002528900000001;-435;-257
215.36;-3.5092024;-0.48058886;-437;-257
215.4;-3.5549837;-0.46092483;-438;-256
215.44;-3.600765;-0.4412608;-440;-255
215.48;-3.646146;-0.43678554;-442;-254
215.52;-3.691527;-0.43231028;-444;-254
215.56;-3.736908;-0.42783502;-445;-254
215.6;-3.782289;-0.42335976;-447;-253
215.64;-3.82767;-0.4188845;-449;-253
215.68;-3.873051;-0.41440924;-451;-253
215.72;-3.9184319999999997;-0.40993398;-452;-252
215.76;-3.963813;-0.40545872;-454;-252
215.8;-4.009194;-0.40098345999999996;-456;-252
215.84;-4.054575;-0.3965082;-458;-252
215.88;-4.099955899999999;-0.39203294;-459;-251
215.92;-4.1453368;-0.38755767999999996;-461;-251
215.96;-4.1907177;-0.38308242;-463;-251
216.0;-4.2360986;-0.37860716;-465;-250
216.04;-4.2814795;-0.37413189999999996;-466;-250
216.08;-4.3268604;-0.36965664;-468;-250
216.12;-4.372241300000001;-0.36518138;-470;-249
216.16;-4.4176222;-0.36070612;-472;-249
216.2;-4.4630031;-0.35623086;-473;-249
216.24;-4.508384;-0.3517556;-475;-249
216.28;-4.550558272727273;-0.34949508181818184;-477;-248
216.32;-4.592732545454545;-0.3472345636363636;-478;-248
216.36;-4.634906818181818;-0.34497404545454546;-480;-248
216.4;-4.677081090909091;-0.3427135272727273;-482;-248
216.44;-4.719255363636364;-0.3404530090909091;-483;-248
216.48;-4.761429636363636;-0.3381924909090909;-485;-247
216.52;-4.803603909090909;-0.3359319727272727;-487;-247
216.56;-4.845778181818182;-0.33367145454545455;-488;-247
216.6;-4.887952454545455;-0.3314109363636364;-490;-247
216.64;-4.930126727272727;-0.32915041818181817;-491;-247
216.64000000000001;-4.972301;-0.3268899;-493;-247
216.68;-5.0277892;-0.34230158;-495;-247
216.72;-5.0832774;-0.35771326000000003;-497;-248
216.76;-5.1387656;-0.37312494;-499;-248
216.8;-5.1942538;-0.38853662;-502;-249
216.84;-5.2497419999999995;-0.40394830000000004;-504;-250
216.88;-5.3052302;-0.41935998;-506;-250
216.92;-5.3607184;-0.43477166;-508;-251
216.96;-5.4162066;-0.45018334000000004;-510;-251
217.0;-5.4716948;-0.46559502;-512;-252
217.04;-5.527183;-0.4810067;-514;-253
217.08;-5.5826712;-0.49641839;-517;-253
217.12;-5.6381594;-0.51183008;-519;-254
217.16;-5.6936476;-0.52724177;-521;-254
217.2;-5.7491358;-0.54265346;-523;-255
217.24;-5.8046240000000004;-0.55806515;-525;-256
217.28;-5.8601122;-0.57347684;-527;-256
217.32;-5.9156004;-0.58888853;-529;-257
217.36;-5.9710886;-0.60430022;-532;-257
217.4;-6.0265768;-0.61971191;-534;-258
217.44;-6.082065;-0.6351236;-536;-259
217.48;-6.1375532;-0.65053528;-538;-259
217.52;-6.1930414;-0.66594696;-540;-260
217.56;-6.2485296;-0.68135864;-542;-260
217.6;-6.3040178000000004;-0.6967703199999999;-544;-261
217.64;-6.359506;-0.712182;-547;-262
217.68;-6.4149942;-0.72759368;-549;-262
217.72;-6.4704824;-0.74300536;-551;-263
217.76;-6.5259706;-0.75841704;-553;-263
217.8;-6.5814588;-0.7738287199999999;-555;-264
217.84;-6.636947;-0.7892404;-557;-265
217.88;-6.6842552;-0.8034631799999999;-559;-265
217.92;-6.7315634;-0.8176859599999999;-561;-266
217.96;-6.7788716;-0.8319087399999999;-563;-266
218.0;-6.8261798;-0.8461315199999999;-564;-267
218.04;-6.873488;-0.8603543;-566;-267
218.08;-6.9207962;-0.8745770799999999;-568;-268
218.12;-6.9681044;-0.88879986;-570;-269
218.16;-7.0154126;-0.90302264;-572;-269
218.2;-7.0627208;-0.91724542;-574;-270
218.24;-7.110029;-0.9314682;-575;-270
218.28;-7.152210090909091;-0.944277909090909;-577;-271
218.32;-7.194391181818181;-0.9570876181818182;-579;-271
218.36;-7.2365722727272725;-0.9698973272727273;-580;-272
218.4;-7.278753363636364;-0.9827070363636363;-582;-272
218.44;-7.320934454545455;-0.9955167454545455;-584;-273
218.48;-7.363115545454545;-1.0083264545454547;-585;-273
218.52;-7.405296636363636;-1.0211361636363636;-587;-274
218.56;-7.4474777272727275;-1.0339458727272728;-588;-274
218.6;-7.489658818181819;-1.046755581818182;-590;-275
218.64;-7.531839909090909;-1.059565290909091;-592;-275
218.64000000000001;-7.574021;-1.072375;-593;-276
218.68;-7.6204202;-1.0864657;-595;-276
218.72;-7.6668194;-1.1005564;-597;-277
218.76;-7.7132186;-1.1146471;-599;-278
218.8;-7.7596178;-1.1287378000000001;-600;-278
218.84;-7.806017;-1.1428285;-602;-279
218.88;-7.8524161999999995;-1.1569192;-604;-279
218.92;-7.898815399999999;-1.1710099;-606;-280
218.96;-7.9452146;-1.1851006;-608;-280
219.0;-7.9916138;-1.1991913;-609;-281
219.04;-8.038013;-1.213282;-611;-281
219.08;-8.083526899999999;-1.2254918;-613;-282
219.12;-8.1290408;-1.2377016;-615;-282
219.16;-8.1745547;-1.2499114;-616;-283
219.2;-8.2200686;-1.2621212;-618;-283
219.24;-8.2655825;-1.274331;-620;-284
219.28;-8.3110964;-1.2865408;-622;-284
219.32;-8.3566103;-1.2987506;-623;-285
219.36;-8.4021242;-1.3109604;-625;-285
219.4;-8.4476381;-1.3231702;-627;-286
219.44;-8.493152;-1.33538;-629;-286
219.48;-8.5373378;-1.3447685;-630;-287
219.52;-8.5815236;-1.354157;-632;-287
219.56;-8.6257094;-1.3635455;-634;-287
219.6;-8.669895200000001;-1.372934;-636;-288
219.64;-8.714081;-1.3823225;-637;-288
219.68;-8.7582668;-1.391711;-639;-288
219.72;-8.8024526;-1.4010995;-641;-289
219.76;-8.8466384;-1.410488;-642;-289
219.8;-8.8908242;-1.4198765;-644;-289
219.84;-8.93501;-1.429265;-646;-290
219.88;-8.9791958;-1.4386536;-647;-290
219.92;-9.0233816;-1.4480422;-649;-290
219.96;-9.0675674;-1.4574308;-651;-291
220.0;-9.1117532;-1.4668193999999999;-653;-291
220.04;-9.155939;-1.476208;-654;-291
220.08;-9.2001248;-1.4855966;-656;-292
220.12;-9.2443106;-1.4949852;-658;-292
220.16;-9.2884964;-1.5043738;-659;-292
220.2;-9.3326822;-1.5137623999999998;-661;-293
220.24;-9.376868;-1.523151;-663;-293
220.28;-9.417036909090909;-1.5316859999999999;-664;-294
220.32;-9.457205818181817;-1.5402209999999998;-666;-294
220.36;-9.497374727272728;-1.548756;-667;-294
220.4;-9.537543636363637;-1.557291;-669;-294
220.44;-9.577712545454546;-1.565826;-670;-295
220.48;-9.617881454545454;-1.574361;-672;-295
220.52;-9.658050363636363;-1.5828959999999999;-674;-295
220.56;-9.698219272727272;-1.5914309999999998;-675;-296
220.6;-9.738388181818182;-1.599966;-677;-296
220.64;-9.778557090909091;-1.608501;-678;-296
220.64000000000001;-9.818726;-1.617036;-680;-297
220.68;-9.8629114;-1.6264245;-681;-297
220.72;-9.9070968;-1.635813;-683;-297
220.76;-9.9512822;-1.6452015;-685;-298
220.8;-9.9954676;-1.65459;-687;-298
220.84;-10.039653;-1.6639784999999998;-688;-298
220.88;-10.0838384;-1.6733669999999998;-690;-299
220.92;-10.1280238;-1.6827554999999998;-692;-299
220.96;-10.1722092;-1.6921439999999999;-693;-299
221.0;-10.2163946;-1.7015325;-695;-300
221.04;-10.26058;-1.710921;-697;-300
