414.4;-4.5834436;-1.03889394;-478;-280
414.44;-4.5296330000000005;-1.05345495;-476;-281
414.48;-4.4758224;-1.06801596;-474;-282
414.52;-4.4220118;-1.08257697;-472;-283
414.56;-4.3682012;-1.09713798;-470;-283
414.6;-4.3143906;-1.11169899;-468;-284
414.64;-4.26058;-1.12626;-466;-285
414.68;-4.2067695;-1.1408209;-464;-286
414.72;-4.152959;-1.1553818;-461;-286
414.76;-4.0991485;-1.1699427;-459;-287
414.8;-4.045338;-1.1845036;-457;-288
414.84;-3.9915275;-1.1990645;-455;-289
414.88;-3.937717;-1.2136254;-453;-290
414.92;-3.8839065;-1.2281863;-451;-290
414.96;-3.830096;-1.2427472;-449;-291
415.0;-3.7762855;-1.2573081;-447;-292
415.04;-3.722475;-1.271869;-445;-293
415.08;-3.6665385;-1.2758623;-443;-293
415.12;-3.610602;-1.2798555999999999;-441;-293
415.16;-3.5546655;-1.2838489;-438;-293
415.2;-3.498729;-1.2878421999999998;-436;-294
415.24;-3.4427925000000004;-1.2918355;-434;-294
415.28;-3.386856;-1.2958288;-432;-294
415.32;-3.3309195000000003;-1.2998220999999999;-430;-295
415.36;-3.274983;-1.3038154;-428;-295
415.4;-3.2190465;-1.3078086999999998;-426;-295
415.44;-3.16311;-1.311802;-423;-296
415.48;-3.1122585454545457;-1.3154323636363636;-421;-296
415.52;-3.061407090909091;-1.319062727272727;-419;-296
415.56;-3.0105556363636365;-1.3226930909090908;-417;-296
415.6;-2.9597041818181817;-1.3263234545454545;-416;-297
415.64;-2.9088527272727274;-1.3299538181818182;-414;-297
415.68;-2.8580012727272726;-1.3335841818181817;-412;-297
415.72;-2.807149818181818;-1.3372145454545454;-410;-297
415.76;-2.7562983636363634;-1.3408449090909091;-408;-298
415.8;-2.705446909090909;-1.3444752727272729;-406;-298
415.84;-2.654595454545454;-1.3481056363636363;-404;-298
415.84000000000003;-2.603744;-1.351736;-402;-298
415.88;-2.5478075;-1.3557293000000001;-400;-299
415.92;-2.4918709999999997;-1.3597226;-398;-299
415.96;-2.4359345;-1.3637159;-395;-299
416.0;-2.379998;-1.3677092;-393;-300
416.04;-2.3240615;-1.3717025;-391;-300
416.08;-2.268125;-1.3756958000000001;-389;-300
416.12;-2.2121885;-1.3796891;-387;-301
416.16;-2.1562520000000003;-1.3836824;-385;-301
416.2;-2.1003155000000002;-1.3876757;-382;-301
416.24;-2.044379;-1.391669;-380;-301
416.28;-1.9885741000000001;-1.3954576;-378;-302
416.32;-1.9327692;-1.3992462;-376;-302
416.36;-1.8769643;-1.4030348;-374;-302
416.4;-1.8211594;-1.4068234;-372;-303
416.44;-1.7653545;-1.410612;-370;-303
416.48;-1.7095496;-1.4144006;-367;-303
416.52;-1.6537447;-1.4181892;-365;-303
416.56;-1.5979398;-1.4219777999999998;-363;-304
416.6;-1.5421349;-1.4257663999999999;-361;-304
416.64;-1.48633;-1.429555;-359;-304
416.68;-1.43170969;-1.4315018;-357;-304
416.72;-1.37708938;-1.4334486;-355;-305
416.76;-1.32246907;-1.4353954;-352;-305
416.8;-1.26784876;-1.4373422;-350;-305
416.84;-1.21322845;-1.439289;-348;-305
416.88;-1.1586081400000001;-1.4412357999999998;-346;-305
416.92;-1.10398783;-1.4431825999999999;-344;-306
416.96;-1.04936752;-1.4451294;-342;-306
417.0;-0.99474721;-1.4470762;-340;-306
417.04;-0.9401269;-1.449023;-338;-306
417.08;-0.88550662;-1.4509697;-336;-306
417.12;-0.83088634;-1.4529163999999999;-334;-307
417.16;-0.77626606;-1.4548631;-331;-307
417.2;-0.72164578;-1.4568098;-329;-307
417.24;-0.6670255;-1.4587565;-327;-307
417.28;-0.61240522;-1.4607032;-325;-307
417.32;-0.55778494;-1.4626499;-323;-308
417.36;-0.5031646599999999;-1.4645966000000001;-321;-308
417.4;-0.44854437999999996;-1.4665433;-319;-308
417.44;-0.3939241;-1.46849;-317;-308
417.48;-0.3442693;-1.4702597272727274;-315;-308
417.52;-0.2946145;-1.4720294545454546;-313;-309
417.56;-0.2449597;-1.473799181818182;-311;-309
417.6;-0.1953049;-1.4755689090909092;-309;-309
417.64;-0.1456501;-1.4773386363636365;-307;-309
417.68;-0.0959953;-1.4791083636363636;-305;-309
417.72;-0.04634050000000001;-1.4808780909090908;-303;-309
417.76;0.0033142999999999923;-1.4826478181818181;-301;-310
417.8;0.05296909999999999;-1.4844175454545454;-299;-310
417.84;0.10262389999999999;-1.4861872727272727;-298;-310
417.84000000000003;0.1522787;-1.487957;-296;-310
417.88;0.20657662999999998;-1.4904627;-294;-310
417.92;0.26087456;-1.4929684;-291;-311
417.96;0.31517249;-1.4954741;-289;-311
418.0;0.36947042;-1.4979798;-287;-311
418.04;0.42376835;-1.5004855;-285;-311
418.08;0.47806628000000007;-1.5029912;-283;-311
418.12;0.5323642100000001;-1.5054969;-281;-312
418.16;0.58666214;-1.5080026;-279;-312
418.2;0.64096007;-1.5105083000000001;-277;-312
418.24;0.695258;-1.513014;-275;-312
418.28;0.7466548000000001;-1.5205497000000001;-273;-313
418.32;0.7980516;-1.5280854000000001;-271;-313
418.36;0.8494484;-1.5356211;-269;-314
418.4;0.9008452;-1.5431568;-267;-314
418.44;0.952242;-1.5506925;-265;-315
418.48;1.0036388;-1.5582282;-263;-315
418.52;1.0550356;-1.5657639;-261;-315
418.56;1.1064323999999999;-1.5732996;-259;-316
418.6;1.1578292;-1.5808353;-257;-316
418.64;1.209226;-1.588371;-255;-317
418.68;1.2606229;-1.5959068;-253;-317
418.72;1.3120197999999998;-1.6034426;-251;-318
418.76;1.3634167;-1.6109784;-249;-318
418.8;1.4148136;-1.6185142;-247;-319
418.84;1.4662104999999999;-1.62605;-245;-319
418.88;1.5176074;-1.6335858;-243;-320
418.92;1.5690043;-1.6411216;-241;-320
418.96;1.6204011999999999;-1.6486574;-239;-320
419.0;1.6717981;-1.6561932;-237;-321
419.04;1.723195;-1.663729;-235;-321
419.08;1.7745918;-1.6712648;-233;-322
419.12;1.8259886;-1.6788006;-231;-322
419.16;1.8773854;-1.6863364;-229;-323
419.2;1.9287822;-1.6938722;-227;-323
419.24;1.980179;-1.701408;-225;-324
419.28;2.0315757999999997;-1.7089438000000001;-223;-324
419.32;2.0829725999999997;-1.7164796;-221;-324
419.36;2.1343693999999998;-1.7240154;-219;-325
419.4;2.1857661999999998;-1.7315512;-217;-325
419.44;2.237163;-1.739087;-215;-326
419.48;2.288360090909091;-1.7593128181818183;-213;-327
419.52;2.3395571818181815;-1.7795386363636363;-211;-328
419.56;2.3907542727272726;-1.7997644545454545;-209;-329
419.6;2.4419513636363637;-1.8199902727272728;-207;-330
419.64;2.4931484545454543;-1.840216090909091;-205;-331
419.68;2.5443455454545454;-1.860441909090909;-203;-332
419.72;2.5955426363636365;-1.8806677272727272;-202;-333
419.76;2.646739727272727;-1.9008935454545455;-200;-334
419.8;2.697936818181818;-1.9211193636363637;-198;-335
419.84;2.749133909090909;-1.9413451818181817;-196;-336
419.84000000000003;2.800331;-1.961571;-194;-337
419.88;2.8558208;-1.9765269;-191;-338
419.92;2.9113105999999997;-1.9914828;-189;-339
419.96;2.9668004;-2.0064387;-187;-340
420.0;3.0222902;-2.0213946;-185;-340
420.04;3.0777799999999997;-2.0363505;-183;-341
420.08;3.1332698;-2.0513064;-181;-342
420.12;3.1887596;-2.0662623;-179;-343
420.16;3.2442494;-2.0812182000000004;-177;-344
420.2;3.2997392;-2.0961741000000003;-174;-344
420.24;3.355229;-2.11113;-172;-345
420.28;3.4101674;-2.1212242000000003;-170;-346
420.32;3.4651058;-2.1313184;-168;-346
420.36;3.5200442;-2.1414126;-166;-347
420.4;3.5749826;-2.1515068;-164;-347
420.44;3.629921;-2.161601;-162;-348
420.48;3.6848593999999997;-2.1716952000000003;-160;-349
420.52;3.7397978;-2.1817894;-157;-349
420.56;3.7947362;-2.1918836;-155;-350
420.6;3.8496745999999997;-2.2019778;-153;-350
420.64;3.904613;-2.212072;-151;-351
